Date,Close,High,Low,Open,Volume
2024-12-09,78.8568344116211,81.4535102161152,78.52493251359247,81.32660041577395,99800
2024-12-10,78.09539794921875,79.17897219158476,77.0215877169685,78.85682688758243,129200
2024-12-11,78.08563995361328,79.55969278881513,78.03683479479034,78.60302081323667,172100
2024-12-12,76.670166015625,79.4620773861925,76.63111741875069,78.08564227546674,273900
2024-12-13,74.97158813476562,76.85563998671797,74.200395154147,75.996585806911,145000
2024-12-16,75.35230255126953,75.86968339213291,74.09301331427258,74.97158806656788,141700
2024-12-17,73.01920318603516,74.96182420777251,72.87277281906327,74.62991487945239,145700
2024-12-18,70.17847442626953,74.89348573322907,69.56347586578855,73.6830091841959,188400
2024-12-19,70.02230072021484,71.26206208495293,69.70991937610896,71.1449162880037,173400
2024-12-20,69.58300018310547,71.7501487239602,68.92895299580469,69.16323711034751,817300
2024-12-23,69.52442932128906,70.0710947244796,68.75323637164098,70.0710947244796,133600
2024-12-24,70.35419464111328,70.35419464111328,69.42681472591822,69.49514790442987,61800
2024-12-26,71.40847778320312,71.52561610830276,69.76847420199367,70.08085548185464,134300
2024-12-27,70.61776733398438,71.68182111407208,70.16871964300293,71.5939599094462,168300
2024-12-30,69.57323455810547,70.73490598900668,69.01680514413114,70.03204621393225,146700
2024-12-31,69.70991516113281,70.93991243981425,69.3682418026297,69.91491470757971,127200
2025-01-02,69.56348419189453,71.21324456048129,68.72395799108357,70.33467721113986,122100
2025-01-03,70.18824768066406,70.3639626421961,68.51895926998891,69.6415747738098,215700
2025-01-06,69.43656921386719,71.09610091746627,69.31943088149482,70.34442852854124,376800
2025-01-07,56.22869110107422,63.94061397024298,55.84797659081252,63.27680271813775,965400
2025-01-08,51.269630432128906,55.09630323610333,50.04938980985968,54.56916211743095,771400
2025-01-10,49.541770935058594,53.339159283816834,49.46367374513748,51.20129898209251,489400
2025-01-13,52.12868118286133,52.48010735610629,48.39962611694311,48.868198071815264,380000
2025-01-14,51.777252197265625,52.99749284827276,51.02558350937976,52.61677836097916,373500
2025-01-15,53.387969970703125,54.87178311446339,52.82178022014725,53.30987650202053,412200
2025-01-16,53.10487365722656,54.06154186338171,53.00725217259101,53.309873189142905,267100
2025-01-17,54.36416244506836,55.26226153865574,53.495351660583005,53.495351660583005,315500
2025-01-21,56.22869110107422,56.404406063330256,55.03773868608004,55.03773868608004,311700
2025-01-22,55.37939834594727,56.96082910379632,55.35011376350448,55.92606746944463,285900
2025-01-23,54.40320587158203,55.84797027939633,54.31534840038284,55.38916235102612,292400
2025-01-24,53.729637145996094,54.764398832978856,53.41725583778859,54.4422572380869,173000
2025-01-27,51.71867752075195,53.31963260380814,51.62105976159148,53.28058773447123,202300
2025-01-28,51.54209899902344,52.140513755406,50.60033335401679,52.01298182152676,189700
2025-01-29,51.46361541748047,52.68006548632032,51.22817588302368,51.61076793319891,203600
2025-01-30,51.51266479492188,52.50348374652827,51.375324443351225,51.97373918283241,146700
2025-01-31,50.050968170166016,51.33608844553216,49.71742570324432,51.33608844553216,414900
2025-02-03,48.54022216796875,49.92344178161817,48.07914771600413,49.00129661993337,291200
2025-02-04,48.61870193481445,49.15825496609086,48.540219588759,48.56964859740768,231200
2025-02-05,49.02091217041016,49.32502189067508,48.57945835136296,49.01110000651797,304700
2025-02-06,49.8449592590332,50.4139412845061,49.21711173326968,49.43293443719602,235700
2025-02-07,49.77628707885742,50.01172661709406,48.64812775288788,49.69780473794922,377900
2025-02-10,49.58008575439453,49.97248623842093,49.14844035704824,49.97248623842093,265200
2025-02-11,50.29622268676758,51.11045644310777,48.87376197645678,48.87376197645678,216200
2025-02-12,48.706993103027344,49.52122686769653,48.67756035189271,49.11901419646962,212100
2025-02-13,48.36363220214844,49.8253339115428,48.02028133529932,48.893376747210326,187700
