Date,Close,High,Low,Open,Volume
2025-02-19,4.878422260284424,4.887609706557644,4.832486343162976,4.832486343162976,338000
2025-02-20,4.860048770904541,4.88761067711576,4.832487302774958,4.88761067711576,116600
2025-02-21,4.804924488067627,4.860047851985922,4.777362587067703,4.860047851985922,213200
2025-02-24,4.768176078796387,4.8049249919288695,4.731427165663904,4.8049249919288695,130600
2025-02-25,4.749800682067871,4.786549587926378,4.703864330703981,4.786549587926378,147800
2025-02-26,4.749800682067871,4.786549587926378,4.713051776209364,4.7589876894917404,126100
2025-02-27,4.68549108505249,4.786550821243496,4.676304075261468,4.758988915707176,107200
2025-02-28,4.703864574432373,4.731426474295116,4.65792865876985,4.694677566532483,216700
2025-03-03,4.639554500579834,4.740613784327087,4.630367054012867,4.731426775841683,151100
2025-03-04,4.630366802215576,4.667115710321927,4.584430448041868,4.621179794229759,149700
2025-03-05,4.648740768432617,4.6579282135358495,4.602804857160937,4.611991864182675,176200
2025-03-06,4.584430694580078,4.639554497785553,4.584430694580078,4.602805587702945,177600
2025-03-07,4.575243949890137,4.593618405990837,4.510933134496892,4.575243949890137,302300
2025-03-10,4.446622371673584,4.556869098719652,4.446622371673584,4.510932743409682,143600
2025-03-11,4.49255895614624,4.520120861042084,4.446623032095322,4.4558100416728585,190400
2025-03-12,4.529307842254639,4.566056756497878,4.492558928011398,4.538495289856256,92300
2025-03-13,4.464996814727783,4.5201201781094165,4.464996814727783,4.5201201781094165,78800
2025-03-14,4.54768180847168,4.54768180847168,4.483371434528872,4.510932898195342,135700
2025-03-17,4.575243949890137,4.602805853081981,4.547682046698292,4.547682046698292,72100
2025-03-18,4.556682586669922,4.575243394746038,4.547402403894149,4.565963211970265,139600
2025-03-19,4.612365245819092,4.621645871592124,4.547402635506241,4.565963444527712,251200
2025-03-20,4.612365245819092,4.640206680613595,4.55668281875468,4.593804436797621,149100
2025-03-21,4.612365245819092,4.612365245819092,4.565963444527712,4.584524253549183,125100
2025-03-24,4.649487495422363,4.658767679048109,4.621646059495902,4.6402068692720055,103000
2025-03-25,4.640206813812256,4.658767623366521,4.621646004257991,4.649487439851692,152600
2025-03-26,4.603084564208984,4.658766985244834,4.584523757197035,4.658766985244834,128100
2025-03-27,4.612365245819092,4.612365245819092,4.575243627776151,4.593804436797621,112200
2025-03-28,4.556682586669922,4.603084828122498,4.538121778593806,4.603084828122498,262800
2025-03-31,4.538121700286865,4.547402325427068,4.4824392770193375,4.519560892531023,221800
2025-04-01,4.565963268280029,4.565963268280029,4.5195610262551975,4.5195610262551975,161400
2025-04-02,4.584524631500244,4.60308544205188,4.528842199845338,4.53812238385884,99400
2025-04-03,4.426757335662842,4.50100057476857,4.408196525886409,4.4545987715897954,124900
2025-04-04,4.213307857513428,4.343233527661194,4.176186237471208,4.343233527661194,326800
2025-04-07,4.148344993591309,4.17618643117666,4.009139133238463,4.083382376766551,410300
2025-04-08,4.204027652740479,4.371074942095047,4.176186216585743,4.324672696012026,163400
2025-04-09,4.454599380493164,4.454599380493164,4.129784501219436,4.176186753265589,427600
2025-04-10,4.268990516662598,4.343233760731134,4.241149521399217,4.306112138696865,186600
2025-04-11,4.296831607818604,4.361794219875618,4.259709988778994,4.2689901722765935,265900
2025-04-14,4.315392017364502,4.361793815600942,4.296831209565013,4.324672200001965,187500
2025-04-15,4.343233108520508,4.361793916750419,4.333952925667839,4.333952925667839,110300
2025-04-16,4.25970983505249,4.352513879302357,4.241149026202517,4.324672444765103,172500
2025-04-17,4.334770202636719,4.381683480189194,4.250326929399704,4.287857372482415,268500
2025-04-21,4.287857532501221,4.334770364406267,4.231561865776253,4.334770364406267,185600
2025-04-22,4.362918376922607,4.391065986298611,4.287857488722352,4.297239876048292,145500
2025-04-23,4.466126918792725,4.513039745984528,4.428596030681881,4.447361251038231,86000
2025-04-24,4.569336414337158,4.578719250282797,4.475510291871987,4.475510291871987,66500
2025-04-25,4.578719139099121,4.578719139099121,4.531805855306596,4.569336303381324,83900
2025-04-28,4.606866359710693,4.6350144170722825,4.541188304863976,4.588101137269032,69100
2025-04-29,4.663161754608154,4.663161754608154,4.569335647881282,4.597483703598427,150800
2025-04-30,4.663161754608154,4.663161754608154,4.569335647881282,4.64439653326278,141300
2025-05-01,4.68192720413208,4.728840483480967,4.672544816701216,4.6913100389611335,124900
2025-05-02,4.719458103179932,4.747605712913236,4.7006928808916655,4.72884049062497,120700
2025-05-05,4.719458103179932,4.738223325468198,4.691310046048438,4.710075268336704,159200
2025-05-06,4.719458103179932,4.719458103179932,4.672544823760171,4.710075268336704,103300
2025-05-07,4.691310405731201,4.738223688747802,4.691310405731201,4.7100756294581965,136000
2025-05-08,4.728840827941895,4.738223663454417,4.691310380688246,4.719458439827593,229500
2025-05-09,4.710075378417969,4.75698865893416,4.681927320628614,4.75698865893416,147500
2025-05-12,4.785135269165039,4.794518102266414,4.747604831555753,4.775752883461771,187800
2025-05-13,4.850813865661621,4.850813865661621,4.775752988787634,4.794518208006131,108700
2025-05-14,4.860197067260742,4.878962289628614,4.813284235040158,4.850814679775902,85500
2025-05-15,4.888345718383789,4.888345718383789,4.832050044440961,4.860197657713252,149100
2025-05-16,4.925874710083008,4.935257543329499,4.869579052798405,4.888344271893272,398900
2025-05-19,4.944820880889893,4.954293935023246,4.850092598056769,4.906929567756643,155700
2025-05-20,4.944820880889893,4.954293935023246,4.897456965323372,4.954293935023246,221400
2025-05-21,4.897456645965576,4.935347956627974,4.878510990634377,4.925874903112348,142100
2025-05-22,4.87851095199585,4.897456607176997,4.859565296814703,4.887983553736398,86000
2025-05-23,4.887983798980713,4.906929455112419,4.78378291610637,4.850092486717302,157300
2025-05-27,4.92587423324585,4.944819886000642,4.897455979963658,4.91640163271845,180000
2025-05-28,4.916402339935303,4.935347995415398,4.9069292863452265,4.925874941825322,86300
2025-05-29,4.944820880889893,4.944820880889893,4.916402621889997,4.944820880889893,78400
2025-05-30,4.963767051696777,4.963767051696777,4.916403131223412,4.944821393167405,110500
2025-06-02,4.963767051696777,4.982713161926279,4.9258757346380335,4.935348789752784,109500
2025-06-03,5.020603656768799,5.020603656768799,4.963766238788726,4.97323929235209,66200
2025-06-04,4.992184638977051,5.020603346209191,4.98271203769969,5.011130293231801,63500
2025-06-05,5.020603656768799,5.039549312195471,5.001658001342126,5.020603656768799,89200
2025-06-06,5.030076503753662,5.049022160103579,5.030076503753662,5.030076503753662,77600
2025-06-09,5.011131286621094,5.049022602642038,5.011131286621094,5.03954999948686,77400
2025-06-10,5.049022674560547,5.049022674560547,4.973240041439207,5.011131357999877,110300
2025-06-11,5.030076503753662,5.058495214128576,5.0016582450788265,5.058495214128576,195000
2025-06-12,5.020603656768799,5.030076258632107,4.982712345915454,5.011130603205435,172900
2025-06-13,5.001659393310547,5.020605054009821,4.9827137326112725,4.9827137326112725,87500
2025-06-16,5.039549827575684,5.039549827575684,5.001658512847303,5.020604170211493,90100
2025-06-17,4.972609996795654,5.029986669361359,4.972609996795654,5.001298333078506,79300
2025-06-18,5.001298904418945,5.020424312130492,4.9917359725703285,4.9917359725703285,70100
2025-06-20,4.982173919677734,5.020424738348196,4.972610987017256,5.001299329012966,96100
2025-06-23,5.039549350738525,5.039549350738525,4.972610200657987,4.991735606968762,71000
2025-06-24,5.077800750732422,5.087363682986824,5.020424525163128,5.049112865940629,80200
2025-06-25,5.096926212310791,5.1160516210329705,5.087363735942557,5.096926212310791,73600
2025-06-26,5.125614643096924,5.144740052153842,5.077800892461769,5.106489234040006,90900
2025-06-27,5.163864612579346,5.182990018493188,5.125613800751663,5.144739206665504,192400
2025-06-30,5.192553043365479,5.221241383267252,5.163865159449399,5.182990567388683,242900
2025-07-01,5.202115535736084,5.221240942059223,5.163864723089805,5.173427198258548,183200
2025-07-02,5.202115535736084,5.221240942059223,5.163864723089805,5.202115535736084,204200
2025-07-03,5.2212419509887695,5.230804428005322,5.192553607967626,5.2212419509887695,108200
2025-07-07,5.163864612579346,5.249928711198811,5.144739206665504,5.230803305284969,165200
2025-07-08,5.144739627838135,5.192552918544138,5.135176696105525,5.1734275110646,103500
2025-07-09,5.192553043365479,5.192553043365479,5.135176819547626,5.144739751510115,138800
2025-07-10,5.202115535736084,5.221240942059223,5.163864723089805,5.192552604581687,122700
2025-07-11,5.173428058624268,5.182990991369026,5.16386558186524,5.173428058624268,85700
2025-07-14,5.192553043365479,5.221241383267252,5.1734276354261945,5.1734276354261945,166800
2025-07-15,5.202115535736084,5.230803417227965,5.192552604581687,5.202115535736084,200600
2025-07-16,5.192553043365479,5.221241383267252,5.163865159449399,5.192553043365479,141800
2025-07-17,5.2116780281066895,5.2212409592926505,5.18299014652012,5.202115552906385,166800
2025-07-18,5.173073768615723,5.240632271616886,5.144119795752519,5.230981254134343,1211200
2025-07-21,5.202027320861816,5.240632311501371,5.163422330222261,5.163422330222261,165600
2025-07-22,5.221329689025879,5.24063218387558,5.2020271941761775,5.230981166554619,74700
2025-07-23,5.250283718109131,5.2695862131673055,5.211678727992782,5.211678727992782,108500
2025-07-24,5.221329689025879,5.259934678725282,5.221329689025879,5.259934678725282,57000
2025-07-25,5.240631580352783,5.240631580352783,5.221329087726,5.230980564143255,63000
2025-07-28,5.259934425354004,5.259934425354004,5.230980914578033,5.259934425354004,92600
2025-07-29,5.2116780281066895,5.259934029167845,5.2116780281066895,5.250283013038702,55900
2025-07-30,5.2116780281066895,5.250283013038702,5.202026551769825,5.202026551769825,73700
2025-07-31,5.23098087310791,5.259934383654344,5.211678379341037,5.259934383654344,119700
2025-08-01,5.1827239990234375,5.211677967489544,5.1827239990234375,5.202026491264936,126800
2025-08-04,5.23098087310791,5.250283366874784,5.192375885574164,5.192375885574164,98000
2025-08-05,5.221329689025879,5.25028366140432,5.221329689025879,5.24063218387558,95300
2025-08-06,5.298539638519287,5.308191115993553,5.221329659556261,5.221329659556261,131900
2025-08-07,5.288887977600098,5.308190469991759,5.202026531733762,5.298538993692068,168200
2025-08-08,5.30819034576416,5.317841821837978,5.26958536188431,5.26958536188431,122700
2025-08-11,5.288887977600098,5.32749296238342,5.288887977600098,5.298538993692068,145000
2025-08-12,5.337144374847412,5.356446867008203,5.279236438157325,5.308190406502368,173800
2025-08-13,5.337144374847412,5.385400375145532,5.327492898663159,5.375749359168994,162500
2025-08-14,5.337144374847412,5.356446867008203,5.308190406502368,5.327492898663159,145900
2025-08-15,5.366098880767822,5.366098880767822,5.337145367246819,5.346796385017887,165300
2025-08-18,5.336881637573242,5.356359289140217,5.327142579597833,5.336881637573242,70800
2025-08-19,5.30766487121582,5.346620173932778,5.2979262777285,5.327142522574299,159200
2025-08-20,5.278448581695557,5.307664826294082,5.268709523906825,5.288187175100454,116100
2025-08-21,5.268710136413574,5.307665443329528,5.25897154187653,5.25897154187653,99300
2025-08-22,5.346620559692383,5.346620559692383,5.278449007211036,5.278449007211036,106300
2025-08-25,5.366098880767822,5.375837475327879,5.346620762879929,5.346620762879929,51700
2025-08-26,5.385575771331787,5.405053422076517,5.346620005458504,5.385575771331787,237900
2025-08-27,5.395315170288086,5.414792823941752,5.356359862980756,5.356359862980756,216700
2025-08-28,5.424531936645508,5.424531936645508,5.405054282799078,5.414792877530344,110900
2025-08-29,5.414792537689209,5.453747842937171,5.385576290945172,5.424531596193134,94400
2025-09-02,5.385575771331787,5.39531436451224,5.35635906302278,5.385575771331787,139000
2025-09-03,5.414792537689209,5.43427019031319,5.385576290945172,5.385576290945172,108000
2025-09-04,5.453747749328613,5.463486807665376,5.414792444749284,5.424531503086047,146600
2025-09-05,5.473225593566895,5.482964652245211,5.453747940594139,5.453747940594139,98300
2025-09-08,5.482964038848877,5.512180282847559,5.473224981260099,5.512180282847559,72200
2025-09-09,5.512180328369141,5.512180328369141,5.473225026459975,5.473225026459975,101700
2025-09-10,5.492703437805176,5.531658745107179,5.492703437805176,5.512181091456177,231700
2025-09-11,5.541397571563721,5.551136165788566,5.482964613063026,5.512180860121436,118600
2025-09-12,5.521920204162598,5.551136452731218,5.512181145050458,5.521920204162598,146000
2025-09-15,5.551136016845703,5.5706136691566615,5.521919770571196,5.560875075193113,91700
2025-09-16,5.521920204162598,5.570614106571599,5.521920204162598,5.551136452731218,255400
2025-09-17,5.541570663452148,5.600523488024305,5.443315955831888,5.49244354389972,408400
2025-09-18,5.610348701477051,5.6201739371205095,5.561221117713675,5.571046821872495,115400
2025-09-19,5.620174407958984,5.649651054389532,5.56122158361329,5.649651054389532,129600
2025-09-22,5.62999963760376,5.659476281545613,5.590697758024862,5.600522993661905,136000
2025-09-23,5.610348701477051,5.639824876922788,5.590697761674773,5.629999641279329,178900
2025-09-24,5.610348701477051,5.639824876922788,5.600522997318231,5.639824876922788,119100
2025-09-25,5.551396369934082,5.590698252992539,5.551396369934082,5.580872547970223,116400
2025-09-26,5.561221122741699,5.600523002381789,5.561221122741699,5.561221122741699,46900
2025-09-29,5.5906982421875,5.610349183678749,5.561221595692926,5.580872537184175,96500
2025-09-30,5.600523471832275,5.639825354766751,5.571047293889119,5.571047293889119,166100
2025-10-01,5.600523471832275,5.610349176823595,5.5808725303650375,5.600523471832275,103900
2025-10-02,5.620174407958984,5.649651054389532,5.590698230043837,5.60052346651042,143500
2025-10-03,5.649651050567627,5.669301992002898,5.610349167697084,5.639825345592291,111800
2025-10-06,5.620174407958984,5.659476759371515,5.610349171492402,5.649651054389532,102700
2025-10-07,5.492443561553955,5.6496510942516815,5.492443561553955,5.620174447613156,275800
2025-10-08,5.688952922821045,5.688952922821045,5.521919686675267,5.590698215828057,184000
2025-10-09,5.649651050567627,5.698778638413505,5.639825345592291,5.68895293343817,147900
2025-10-10,5.571047306060791,5.669302013611649,5.561221601048004,5.63982536708869,472000
2025-10-13,5.639825344085693,5.679127695461137,5.61034916619836,5.620174402655671,81000
2025-10-14,5.580872058868408,5.639824878289529,5.5612211190613685,5.600522998675449,133500
2025-10-15,5.659476280212402,5.659476280212402,5.590697756707852,5.6103486964926725,271300
2025-10-16,5.580872058868408,5.659476286611931,5.571046823222569,5.64965058245073,107900
2025-10-17,5.610610485076904,5.620523451601674,5.551134103957066,5.620523451601674,108100
2025-10-20,5.6403489112854,5.6601743716562565,5.590785024020132,5.600697990543689,199500
2025-10-21,5.630435943603516,5.660174370491811,5.610610483236738,5.6403489101250335,117100
2025-10-22,5.620523452758789,5.6502614069867,5.570959565477256,5.63043594660934,150800
2025-10-23,5.660174369812012,5.67008686365608,5.5709595618341,5.600697988718824,130400
2025-10-24,5.699825286865234,5.70973825337917,5.650261399648076,5.679999826513623,106700
2025-10-27,5.749389171600342,5.769214631943394,5.699825284404581,5.749389171600342,136600
2025-10-28,5.808865547180176,5.82869100750463,5.739476199706457,5.789040086855722,120200
2025-10-29,5.7890400886535645,5.808865548984175,5.7692146283229535,5.798952582480741,119000
2025-10-30,5.759301662445068,5.808865549615109,5.749389168616816,5.76921462894958,153600
2025-10-31,5.769214630126953,5.798952584294039,5.769214630126953,5.798952584294039,93800
2025-11-03,5.739476203918457,5.779127124596464,5.739476203918457,5.769214630765092,116500
2025-11-04,5.68991231918335,5.729563712554693,5.670086858835808,5.69982528569525,145700
2025-11-05,5.699825286865234,5.719650747216845,5.679999826513623,5.689912320351299,122600
2025-11-06,5.630435943603516,5.699825291225364,5.630435943603516,5.670086864337069,166000
2025-11-07,5.670086860656738,5.689912321010647,5.590785019241103,5.630435939948921,130300
2025-11-10,5.719650745391846,5.739476205737131,5.679999824701275,5.6899123185357885,78400
2025-11-11,5.77912712097168,5.77912712097168,5.719650739991974,5.719650739991974,167800
2025-11-12,5.77912712097168,5.789040087473094,5.759301660645112,5.789040087473094,157200
2025-11-13,5.709738254547119,5.79895258980949,5.699825288031156,5.749389175258453,166600
2025-11-14,5.679999828338623,5.709738255213725,5.6502614014635215,5.660174367980642,139700
2025-11-17,5.630000114440918,5.679999828338623,5.590000152587891,5.670000076293945,198200
2025-11-18,5.590000152587891,5.639999866485596,5.559999942779541,5.590000152587891,178300
2025-11-19,5.610000133514404,5.630000114440918,5.550000190734863,5.599999904632568,187700
2025-11-20,5.5,5.75,5.5,5.659999847412109,164900
2025-11-21,5.539999961853027,5.590000152587891,5.489999771118164,5.5,127000
2025-11-24,5.619999885559082,5.630000114440918,5.570000171661377,5.590000152587891,107900
2025-11-25,5.630000114440918,5.659999847412109,5.579999923706055,5.590000152587891,132700
2025-11-26,5.699999809265137,5.730000019073486,5.650000095367432,5.650000095367432,72300
2025-11-28,5.760000228881836,5.78000020980835,5.730000019073486,5.739999771118164,102600
2025-12-01,5.730000019073486,5.760000228881836,5.71999979019165,5.739999771118164,90100
2025-12-02,5.71999979019165,5.760000228881836,5.710000038146973,5.75,159500
2025-12-03,5.739999771118164,5.75,5.679999828338623,5.679999828338623,132700
2025-12-04,5.760000228881836,5.769999980926514,5.710000038146973,5.739999771118164,151600
2025-12-05,5.730000019073486,5.760000228881836,5.71999979019165,5.760000228881836,55500
2025-12-08,5.690000057220459,5.739999771118164,5.679999828338623,5.739999771118164,145700
2025-12-09,5.650000095367432,5.71999979019165,5.630000114440918,5.659999847412109,253200
2025-12-10,5.650000095367432,5.670000076293945,5.599999904632568,5.610000133514404,206600
