Date,Close,High,Low,Open,Volume
2024-12-09,69.41999816894531,70.0,69.13999938964844,69.81999969482422,542300
2024-12-10,68.25,69.11000061035156,67.22000122070312,68.11000061035156,809600
2024-12-11,67.47000122070312,69.8499984741211,67.37999725341797,69.55999755859375,674600
2024-12-12,67.16999816894531,67.62000274658203,66.3499984741211,67.22000122070312,762600
2024-12-13,64.72000122070312,66.4800033569336,64.2300033569336,66.26000213623047,673700
2024-12-16,64.62000274658203,65.54000091552734,64.30000305175781,64.77999877929688,1072300
2024-12-17,63.84000015258789,64.94000244140625,63.45000076293945,64.43000030517578,835000
2024-12-18,61.13999938964844,64.36000061035156,60.970001220703125,64.01000213623047,1290800
2024-12-19,59.2400016784668,60.79999923706055,58.93999862670898,59.97999954223633,1996000
2024-12-20,59.72999954223633,60.43000030517578,58.720001220703125,59.02999877929688,2809800
2024-12-23,60.56999969482422,60.72999954223633,59.20000076293945,59.40999984741211,954800
2024-12-24,61.15999984741211,61.2400016784668,60.310001373291016,60.380001068115234,467400
2024-12-26,61.25,61.470001220703125,60.38999938964844,60.63999938964844,496100
2024-12-27,60.63999938964844,61.52999877929688,60.22999954223633,61.130001068115234,583200
2024-12-30,61.09999847412109,61.34999847412109,60.02999877929688,60.83000183105469,751700
2024-12-31,61.209999084472656,61.59999847412109,61.060001373291016,61.36000061035156,828900
2025-01-02,60.54999923706055,62.43000030517578,60.310001373291016,61.68999862670898,689000
2025-01-03,61.11000061035156,61.59000015258789,60.58000183105469,60.90999984741211,546800
2025-01-06,60.7400016784668,62.290000915527344,60.4900016784668,61.369998931884766,617000
2025-01-07,60.0,61.09000015258789,59.59999847412109,60.84999847412109,737100
2025-01-08,60.95000076293945,61.0,59.04999923706055,60.25,956700
2025-01-10,59.11000061035156,60.310001373291016,58.84999847412109,59.84000015258789,1060200
2025-01-13,61.2599983215332,61.34000015258789,58.9900016784668,59.11000061035156,994500
2025-01-14,63.310001373291016,63.59999847412109,61.75,63.310001373291016,1003800
2025-01-15,65.41000366210938,66.4000015258789,64.55999755859375,66.30999755859375,1009200
2025-01-16,66.37999725341797,66.47000122070312,64.63999938964844,65.3499984741211,1047100
2025-01-17,65.66999816894531,67.91999816894531,64.94000244140625,67.4800033569336,917400
2025-01-21,65.69999694824219,67.43000030517578,65.5199966430664,66.88999938964844,806300
2025-01-22,66.12000274658203,66.12000274658203,65.02999877929688,65.36000061035156,565400
2025-01-23,66.16000366210938,66.94999694824219,65.37999725341797,65.98999786376953,1016500
2025-01-24,65.52999877929688,66.20999908447266,65.06999969482422,66.0199966430664,581600
2025-01-27,67.0199966430664,68.2300033569336,65.70999908447266,65.70999908447266,1028700
2025-01-28,66.4800033569336,67.0999984741211,66.05999755859375,66.75,1096900
2025-01-29,64.41000366210938,66.73999786376953,63.65999984741211,66.44000244140625,1249800
2025-01-30,66.58000183105469,67.4000015258789,64.88999938964844,64.95999908447266,703100
