Date,Close,High,Low,Open,Volume
2024-12-09,13.89157009124756,13.955167584343872,13.81888699443724,13.864314146556405,106200
2024-12-10,13.900656700134276,13.946083855538332,13.846143940359228,13.946083855538332,47500
2024-12-11,13.946083068847656,13.982424617830707,13.827972818040015,13.88248470828916,95000
2024-12-12,13.89157009124756,13.946082847080728,13.864314146556405,13.946082847080728,47300
2024-12-13,13.918825149536133,13.955166695626929,13.873398866760745,13.873398866760745,18500
2024-12-16,13.927911758422852,13.955167703346431,13.85522866099273,13.955167703346431,85800
2024-12-17,13.864313125610352,13.946081820113356,13.809800373791417,13.927910614023446,83200
2024-12-18,13.70986270904541,13.918826401246736,13.70986270904541,13.855228906481267,102200
2024-12-19,13.628094673156738,13.809802428841977,13.49181407300554,13.71894898422482,115900
2024-12-20,13.681207656860352,13.726995007030329,13.452271779331545,13.58047618514326,80500
2024-12-23,13.772783279418944,13.80941298734342,13.717838280871671,13.745311216805872,51800
2024-12-24,13.855199813842772,13.873514230448183,13.745310694247031,13.846042168879524,47800
2024-12-26,13.855199813842772,13.900987165337938,13.800254817384358,13.900987165337938,41800
2024-12-27,13.781938552856444,13.882670013982564,13.644576516788854,13.846040312362067,40800
2024-12-30,13.864357948303224,13.946774135919007,13.681208535856264,13.74531117954115,82400
2024-12-31,13.836881637573242,13.955928377299344,13.772779882844151,13.91014103535532,127200
2025-01-02,13.928459167480469,13.955931228931922,13.846042109805026,13.882671816180656,49800
2025-01-03,13.910141944885254,14.010874278412786,13.87351224359914,13.974244577126674,77000
2025-01-06,13.965086936950684,14.010874281899962,13.87351224705213,13.965086936950684,68700
2025-01-07,13.919300079345703,14.010874772450483,13.919300079345703,13.955929781923416,73300
2025-01-08,13.965086936950684,14.001716638245911,13.87351224705213,13.910141948347356,66300
2025-01-10,13.82772731781006,13.919301144602066,13.69036526764045,13.891829083896573,105900
2025-01-13,13.699522018432615,13.809411127405484,13.626262612450704,13.78193906849252,122000
2025-01-14,13.75446605682373,13.78193811383374,13.644576082141809,13.644576082141809,78700
2025-01-15,13.937617301940918,13.937617301940918,13.754468763629964,13.855200241370708,104700
2025-01-16,13.864357948303224,13.992561489030749,13.827728240478056,13.974247071778723,78200
2025-01-17,13.910141944885254,13.983402220778444,13.83688254231303,13.910141944885254,85500
2025-01-21,13.935985565185549,13.972902047100066,13.889839742752809,13.90829754363089,123900
2025-01-22,13.99135971069336,14.00981839154868,13.871380925608827,13.99135971069336,100600
2025-01-23,14.01904582977295,14.04673384903736,13.91752573294496,14.009817370176428,73100
2025-01-24,13.95444107055664,14.02827402224015,13.917524594714886,14.000586885398388,58000
2025-01-27,13.982129096984863,13.982129096984863,13.889838341587756,13.97290063755594,57000
2025-01-28,13.97290325164795,13.97290325164795,13.88061159882638,13.97290325164795,47800
