Date,Close,High,Low,Open,Volume
2024-12-09,18.694955825805664,19.25257585590076,18.372123078596744,18.372123078596744,9900
2024-12-10,18.92974090576172,19.321052998366778,18.73408392649757,18.95908814650507,15400
2024-12-11,19.55584144592285,19.63410386921421,18.81234749169321,18.92974205959193,36000
2024-12-12,19.95693588256836,20.36781405658844,19.3699667959792,20.24063832302372,33700
2024-12-13,20.0156307220459,20.25041983171445,20.0156307220459,20.06454589736149,15000
2024-12-16,19.947153091430664,20.42651065601314,19.947153091430664,20.42651065601314,14300
2024-12-17,19.47757911682129,19.85910819897127,19.47757911682129,19.85910819897127,11600
2024-12-18,17.804719924926758,19.47758000704906,17.804719924926758,19.47758000704906,11400
2024-12-19,17.902542114257812,18.20581057721932,17.599275517219287,17.804715503932666,9500
2024-12-20,18.39168357849121,18.479729025064923,17.882978834415763,17.882978834415763,12100
2024-12-23,18.107982635498047,18.52864378963636,18.107982635498047,18.479728617106883,3600
2024-12-24,18.010156631469727,18.33298935083852,17.98080752391864,18.33298935083852,4600
2024-12-26,18.01993751525879,18.156896268960747,18.01993751525879,18.1177659961558,2600
2024-12-27,17.638410568237305,18.010156600291058,17.638410568237305,18.010156600291058,3300
2024-12-30,17.3742733001709,17.95145932303673,17.315576954128513,17.560147239548844,7000
2024-12-31,17.706890106201172,17.951460406380956,17.618844648862584,17.765586455785794,4000
2025-01-02,17.276445388793945,17.85363143090246,17.276445388793945,17.77536901159571,10000
2025-01-03,17.071006774902344,17.892763088300427,17.071006774902344,17.540581278008904,10200
2025-01-06,17.178617477416992,17.36449142925914,17.022092633525705,17.022092633525705,2700
2025-01-07,16.93404769897461,17.63841138417839,16.93404769897461,17.159053801705472,30600
2025-01-08,16.797086715698242,17.071006097942927,16.74817340661886,16.74817340661886,4200
2025-01-10,16.474254608154297,16.748174000105564,16.425341297341628,16.748174000105564,5100
2025-01-13,16.347076416015625,16.347076416015625,16.347076416015625,16.347076416015625,3100
2025-01-14,16.16120719909668,16.532953264620897,16.16120719909668,16.523170227906643,6100
