Date,Close,High,Low,Open,Volume
2024-12-09,12.496994972229004,12.543520675874754,12.376026190424046,12.524910571900636,13700
2024-12-10,12.524909019470217,12.55282461568178,12.487687928714523,12.487687928714523,13500
2024-12-11,12.580740928649902,12.720319795235076,12.50629786072758,12.534214343981247,57000
2024-12-12,12.673795700073242,12.76684888768894,12.506300317333372,12.599353504949072,93700
2024-12-13,12.610182762145996,12.67566651593022,12.582118806031088,12.67566651593022,48300
2024-12-16,12.488570213317873,12.619535917998524,12.441796365016089,12.619535917998524,49000
2024-12-17,12.348249435424805,12.469861091708578,12.30147558421766,12.469861091708578,24300
2024-12-18,12.226637840270996,12.366959394594002,12.226637840270996,12.273411691712,25400
2024-12-19,12.09567165374756,12.207928357533476,12.039542855786111,12.114380658310056,60500
2024-12-20,12.123734474182127,12.161153371948805,12.030186783696996,12.161153371948805,40600
2024-12-23,12.0769624710083,12.161155226859252,12.020834561865689,12.151800277956474,43000
2024-12-24,12.086318969726562,12.105027977794126,12.020836103284374,12.020836103284374,9700
2024-12-26,12.048898696899414,12.105026606882683,12.03018879881363,12.067607702848155,16600
2024-12-27,12.030187606811523,12.067606507138429,12.002123654600585,12.067606507138429,9500
2024-12-30,11.843093872070312,12.067607288569985,11.796320020598628,12.067607288569985,77800
2024-12-31,11.833738327026367,11.92728602525571,11.805674374412352,11.91793107700538,43900
2025-01-02,11.843093872070312,11.880512774820255,11.843093872070312,11.843093872070312,20300
2025-01-03,11.843093872070312,11.880512774820255,11.796320020598628,11.796320020598628,12200
2025-01-06,11.880511283874512,11.880511283874512,11.805673487766397,11.871156336326772,27800
2025-01-07,11.871158599853516,11.880513549185006,11.81503068813872,11.852449593327608,23500
2025-01-08,11.88986873626709,11.89922368578564,11.861804779848525,11.861804779848525,13900
2025-01-10,11.871158599853516,11.880513549185006,11.81503068813872,11.861804542659096,17900
2025-01-13,11.871158599853516,11.871158599853516,11.805675738807231,11.852449593327608,28800
2025-01-14,11.843093872070312,11.871157826098518,11.796320020598628,11.824384866763848,19200
2025-01-15,11.797932624816896,11.901422939185236,11.769708156760014,11.901422939185236,22600
2025-01-16,11.81675148010254,11.84497595280529,11.797934566807498,11.797934566807498,18300
2025-01-17,11.92024040222168,11.929648857756874,11.81675008305365,11.81675008305365,26100
2025-01-21,11.882608413696287,11.929649797839522,11.854383942106258,11.929649797839522,17900
2025-01-22,11.901423454284668,11.920240365296769,11.863790529500168,11.920240365296769,22600
2025-01-23,11.873199462890623,11.939056859604271,11.826158080706708,11.939056859604271,37800
2025-01-24,11.86379051208496,11.88260742306944,11.816750029103163,11.88260742306944,12300
2025-01-27,11.854381561279297,11.901422038735175,11.797931732196812,11.797931732196812,26600
2025-01-28,11.892016410827637,11.920240881327931,11.854383484413994,11.901423969501243,20000
2025-01-29,11.901423454284668,11.920240365296769,11.826157604715666,11.920240365296769,21800
2025-01-30,11.835566520690918,11.920240829060267,11.788525138570195,11.920240829060267,52100
2025-01-31,11.854381561279297,11.882606027200742,11.816748640970838,11.882606027200742,12000
2025-02-03,11.873199462890623,11.929649300959277,11.826158080706708,11.901423933305082,41600
2025-02-04,11.873199462890623,11.920240845074543,11.8543834483609,11.892016374660088,59500
2025-02-05,11.95787525177002,11.95787525177002,11.826159544796464,11.826159544796464,30800
2025-02-06,11.976691246032717,11.98609970306447,11.939058315145536,11.98609970306447,10600
2025-02-07,11.929648399353027,11.976688880742037,11.91083148900569,11.929648399353027,17300
2025-02-10,11.86379051208496,11.976689286272736,11.86379051208496,11.976689286272736,54800
2025-02-11,11.844974517822266,11.901423456389148,11.816750048538823,11.901423456389148,23300
2025-02-12,11.844974517822266,11.873198987105706,11.788524682015682,11.788524682015682,29000
2025-02-13,11.685035705566406,11.84497587861321,11.412196745175944,11.84497587861321,117000
2025-02-14,11.73424243927002,11.73424243927002,11.668001034833615,11.668001034833615,20300
2025-02-18,11.686927795410156,11.74370588484924,11.677464479679822,11.74370588484924,12400
2025-02-19,11.658538818359377,11.724781131512463,11.639613087795304,11.724781131512463,11000
2025-02-20,11.71531867980957,11.7437077289871,11.649077264238132,11.668002996199284,19200
2025-02-21,11.71531867980957,11.734244411770725,11.71531867980957,11.734244411770725,25500
2025-02-24,11.743707656860352,11.753170974018609,11.705855290698922,11.734244339702096,22400
2025-02-25,11.7626314163208,11.78155714354016,11.7342414717847,11.7626314163208,11800
2025-02-26,11.838336944580078,11.838336944580078,11.772094638576633,11.791021269569455,33600
2025-02-27,11.866724967956545,11.876188282639028,11.809945982332994,11.866724967956545,24600
2025-02-28,11.93296718597412,11.93296718597412,11.81941010939332,11.876189098919433,39900
2025-03-03,11.90457820892334,11.970819611680852,11.895114893537574,11.94243056799498,35300
2025-03-04,11.93296718597412,11.999209490833156,11.904578142446775,11.9140414577797,34300
