Date,Close,High,Low,Open,Volume
2020-12-28,51.575191497802734,51.84957591631076,51.283104531995896,51.46897959042555,3496500
2020-12-29,51.7344970703125,52.18590008702475,51.61058264911364,51.80530386396268,4479300
2020-12-30,51.61436080932617,51.94362388466006,51.53426942400607,51.67665373182962,4490400
2020-12-31,52.03261947631836,52.08601147342185,51.26730250054276,51.703352985534046,5321600
2021-01-04,51.54316329956055,53.39416256459366,51.01812395992977,52.05041096705686,9187200
2021-01-05,51.59656524658203,51.72115109859149,51.00922951945898,51.51647385676026,5421900
2021-01-06,51.49868392944336,51.90804187567147,51.311805120451865,51.60547473004743,7663200
2021-01-07,51.40077972412109,51.92582246583915,51.035919743924445,51.36518619522371,8589100
2021-01-08,51.783447265625,51.85464112534907,51.01813364185168,51.05372717700365,6642700
2021-01-11,50.8045539855957,51.81014515945103,50.77785798632759,51.75674976620482,6761500
2021-01-12,51.00922775268555,51.19610652422693,50.51088096719878,51.03592375013153,7450900
2021-01-13,51.05372619628906,51.37409176947318,50.742261552754506,50.804554481461416,7276500
2021-01-14,51.00032806396485,51.356287128809775,50.71555945420505,51.09821451536822,7325200
2021-01-15,50.92024230957031,51.16941402197884,50.44859148931276,50.92913984442348,7410400
2021-01-19,50.84905624389648,51.34740313978904,50.74226883574469,51.160524326845774,6672100
2021-01-20,50.813453674316406,51.02703186164434,50.386300694370654,50.84905060465608,5179100
2021-01-21,49.94134521484375,50.72446064550361,49.79006336518631,50.65326679057552,6938100
2021-01-22,50.05703353881836,50.35070309837349,49.76336397926323,49.89685075991736,6241800
2021-01-25,50.60878372192383,50.76896653686343,49.64769022699684,49.82567150967535,7388700
2021-01-26,51.2495002746582,51.36518858440686,50.35069997739003,50.53757874295426,4759800
2021-01-27,50.20832061767578,51.59657038116694,50.09263568341751,50.71556840016521,7583000
2021-01-28,50.83124923706055,51.24950465789437,50.1816205716503,50.36849935319778,7522700
2021-01-29,49.336212158203125,50.58207749033706,48.90905920296833,48.98915059424422,14261000
2021-02-01,49.16713333129883,49.79006601624824,49.015851473586416,49.48749890611338,8868200
2021-02-02,49.97694778442383,50.51978910804986,49.11374086687357,49.48750185802192,7378600
2021-02-03,49.1938362121582,49.781172049904285,49.11374480725144,49.692183108768106,7583100
2021-02-04,49.834564208984375,50.11933287574461,49.104844076072496,49.220532407790806,7185500
2021-02-05,50.02143859863281,50.31510816985503,49.781164420735536,49.87905427780961,4961600
2021-02-08,49.85236358642578,50.22612119536549,49.63878538509571,49.93245498758577,5432600
2021-02-09,49.389610290527344,50.04813992140682,49.30951889480835,50.039238991487984,9534900
2021-02-10,49.16713333129883,49.78116508655337,48.92685915018791,49.6921761578649,12875300
2021-02-11,49.5497932434082,49.61208617420259,48.9891534715486,49.04254886710527,7487100
2021-02-12,49.11373519897461,49.55868660702925,48.926856422322025,49.49639368147838,7845200
2021-02-16,48.83786392211914,49.193822985669485,48.67768115537313,49.07813807223816,7615200
2021-02-17,48.87347030639648,49.00695711202975,48.60650008984045,48.76668289871617,9388500
2021-02-18,49.95024490356445,50.09262921517473,48.64208670678205,48.64208670678205,9498800
2021-02-19,48.33062744140625,49.941349508470495,48.259433580357374,49.80786611106906,7071900
2021-02-22,48.33952331542969,48.53530303187573,47.93016881259708,48.277230386507775,7170500
2021-02-23,48.76667785644531,49.23832869812841,48.44631227181834,48.499707667492885,8987600
2021-02-24,48.34842300415039,48.73997903228238,48.206035290600646,48.535301786119526,7121100
2021-02-25,48.0903549194336,48.828972582513344,47.97466658857402,48.21494078587763,7989900
2021-02-26,47.30723571777344,48.31282689618021,47.29833818288045,48.28612750208128,8862000
2021-03-01,47.75218963623047,48.20603862305985,47.583109306766616,47.725493635449375,7076300
2021-03-02,47.769981384277344,48.18823677615392,47.298333998346536,47.91236569293814,7706500
2021-03-03,47.111454010009766,47.70769066391606,47.08475801175018,47.65429527268704,10085600
2021-03-04,48.0191535949707,48.882360385084525,47.1915437310844,47.34282897019649,15288600
2021-03-05,49.46079254150391,49.75445866040357,48.16153204983746,48.16153204983746,13707800
2021-03-08,49.0781478881836,49.95914988678314,49.01585495473556,49.36291655386327,10432000
2021-03-09,49.496395111083984,49.97694346039304,49.15823447538644,49.460801577391045,8528800
2021-03-10,50.00362777709961,50.29729727574908,49.22051590345265,49.72776013320251,6147100
2021-03-11,50.0748405456543,50.37740769134174,49.63878659653899,49.78117093599717,7437900
2021-03-12,50.60878372192383,50.6354831208875,50.04814726434584,50.04814726434584,8551900
2021-03-15,50.929141998291016,50.9380429282306,50.27061576058702,50.7244647409122,6976800
2021-03-16,51.418582916259766,51.77454539565678,50.92913705312122,50.97363151436839,10309800
2021-03-17,51.54316329956055,51.721144520384414,51.21390024759753,51.614357145773866,8232300
2021-03-18,51.534271240234375,51.71225247996384,51.20500815329623,51.21390568766329,7947200
2021-03-19,51.70335388183594,51.89913359383569,51.400786779068106,51.49867663506799,17758000
2021-03-22,52.36188125610352,52.38857725398417,51.16051382553697,51.22280675039836,12187200
2021-03-23,52.14830017089844,52.50426263136783,51.9970183317602,52.34407986362756,6683800
2021-03-24,51.66777038574219,52.16611390261486,51.51648510761255,51.908044607681774,8280900
