Date,Close,High,Low,Open,Volume
2024-12-09,47.73600006103516,48.81600189208984,43.84799957275391,48.59999847412109,1393
2024-12-10,44.35200119018555,47.448001861572266,43.20000076293945,46.152000427246094,1836
2024-12-11,64.80000305175781,64.80000305175781,44.63999938964844,44.85599899291992,14494
2024-12-12,51.119998931884766,64.80000305175781,50.97600173950195,64.08000183105469,5254
2024-12-13,48.52799987792969,54.0,46.87200164794922,51.19200134277344,1375
2024-12-16,46.79999923706055,51.26399993896485,43.992000579833984,50.040000915527344,1999
2024-12-17,46.79999923706055,47.880001068115234,43.91999816894531,46.43999862670898,1153
2024-12-18,47.880001068115234,49.104000091552734,45.14400100708008,46.79999923706055,2026
2024-12-19,46.79999923706055,47.66400146484375,43.20000076293945,47.52000045776367,3060
2024-12-20,46.79999923706055,46.79999923706055,41.7599983215332,45.36000061035156,2286
2024-12-23,43.12799835205078,46.65599822998047,42.76800155639648,45.43199920654297,1903
2024-12-24,41.90399932861328,46.29600143432617,40.391998291015625,43.91999816894531,2153
2024-12-26,43.20000076293945,44.63999938964844,41.7599983215332,41.90399932861328,1682
2024-12-27,42.47999954223633,45.28799819946289,41.040000915527344,44.71200180053711,3582
2024-12-30,40.31999969482422,42.624000549316406,38.880001068115234,42.26399993896485,4211
2024-12-31,38.880001068115234,41.7599983215332,36.14400100708008,40.31999969482422,3394
2025-01-02,39.59999847412109,41.83200073242188,37.94400024414063,37.94400024414063,900
2025-01-03,40.96799850463867,42.47999954223633,39.59999847412109,40.31999969482422,1881
2025-01-06,15.119999885559082,15.19200038909912,11.520000457763672,11.520000457763672,1336292
2025-01-07,15.911999702453612,19.29599952697754,14.184000015258787,16.559999465942383,676218
2025-01-08,13.68000030517578,15.19200038909912,12.600000381469728,15.119999885559082,322596
2025-01-10,13.392000198364258,14.184000015258787,12.744000434875488,14.184000015258787,124442
2025-01-13,10.152000427246094,11.520000457763672,9.432000160217283,11.520000457763672,261226
2025-01-14,9.144000053405762,10.29599952697754,9.071999549865724,10.079999923706056,118243
2025-01-15,7.920000076293945,8.928000450134277,7.271999835968018,8.711999893188477,180038
2025-01-16,12.312000274658203,16.055999755859375,7.703999996185303,8.208000183105469,9291985
2025-01-17,11.088000297546388,11.736000061035156,9.432000160217283,10.800000190734863,414690
2025-01-21,9.288000106811523,10.51200008392334,8.928000450134277,10.51200008392334,170276
2025-01-22,9.0,9.432000160217283,8.567999839782715,9.359999656677246,133857
2025-01-23,9.215999603271484,9.359999656677246,8.13599967956543,8.784000396728516,96444
2025-01-24,9.935999870300291,11.015999794006348,9.359999656677246,9.64799976348877,224229
2025-01-27,9.288000106811523,9.720000267028809,8.855999946594238,9.576000213623049,72732
2025-01-28,9.071999549865724,9.288000106811523,8.928000450134277,9.071999549865724,39976
2025-01-29,8.640000343322754,9.0,8.279999732971191,8.855999946594238,44619
2025-01-30,8.784000396728516,8.855999946594238,8.496000289916992,8.855999946594238,30839
2025-01-31,9.288000106811523,10.368000030517578,8.711999893188477,8.711999893188477,106328
2025-02-03,9.359999656677246,9.359999656677246,8.423999786376953,8.423999786376953,41563
2025-02-04,9.0,9.071999549865724,8.711999893188477,8.711999893188477,33424
2025-02-05,8.711999893188477,9.0,8.640000343322754,9.0,26060
2025-02-06,10.079999923706056,10.079999923706056,8.711999893188477,8.711999893188477,89213
2025-02-07,9.359999656677246,9.720000267028809,9.144000053405762,9.576000213623049,52189
2025-02-10,9.359999656677246,9.359999656677246,8.640000343322754,9.288000106811523,71171
2025-02-11,9.720000267028809,9.935999870300291,8.423999786376953,8.711999893188477,107771
2025-02-12,9.791999816894531,10.008000373840332,8.928000450134277,9.144000053405762,80543
2025-02-13,9.359999656677246,9.503999710083008,8.784000396728516,9.432000160217283,51238
2025-02-14,9.288000106811523,9.288000106811523,8.711999893188477,8.928000450134277,42847
2025-02-18,7.848000049591064,9.0,7.848000049591064,8.928000450134277,106757
2025-02-19,8.279999732971191,8.279999732971191,7.415999889373779,8.064000129699707,359140
2025-02-20,7.703999996185303,8.064000129699707,7.48799991607666,7.992000102996826,83221
2025-02-21,8.640000343322754,9.720000267028809,7.559999942779541,7.848000049591064,263904
2025-02-24,4.895999908447266,8.928000450134277,4.895999908447266,8.35200023651123,182472
2025-02-25,4.895999908447266,4.895999908447266,4.895999908447266,4.895999908447266,0
2025-02-26,1.4199999570846558,2.039999961853028,1.3600000143051147,1.820000052452088,4526200
