Date,Close,High,Low,Open,Volume
2024-12-09,24.0,28.0,22.0,24.0,1395893
2024-12-10,18.0,20.0,18.0,20.0,283849
2024-12-11,18.0,18.0,18.0,18.0,152484
2024-12-12,16.0,18.0,14.0,18.0,175832
2024-12-13,16.0,16.0,14.0,16.0,133235
2024-12-16,16.0,16.0,14.0,16.0,173108
2024-12-17,18.0,34.0,16.0,20.0,5658489
2024-12-18,20.0,20.0,16.0,16.0,496662
2024-12-19,16.0,20.0,16.0,20.0,161977
2024-12-20,16.0,16.0,14.0,16.0,125328
2024-12-23,18.0,20.0,16.0,16.0,779948
2024-12-24,18.0,18.0,18.0,18.0,155122
2024-12-26,18.0,18.0,16.0,18.0,95096
2024-12-27,16.0,18.0,16.0,16.0,77797
2024-12-30,18.0,20.0,16.0,16.0,178579
2024-12-31,18.0,22.0,18.0,22.0,337042
2025-01-02,20.0,20.0,18.0,18.0,119859
2025-01-03,22.0,24.0,18.0,18.0,434883
2025-01-06,28.0,30.0,20.0,22.0,515972
2025-01-07,46.0,68.0,34.0,52.0,3363164
2025-01-08,34.0,36.0,24.0,34.0,315893
2025-01-10,26.0,34.0,26.0,34.0,198104
2025-01-13,20.0,26.0,20.0,26.0,519914
2025-01-14,16.0,18.0,14.0,16.0,358186
2025-01-15,10.0,12.0,10.0,12.0,531791
2025-01-16,8.0,10.0,8.0,8.0,1047297
2025-01-17,8.0,8.0,8.0,8.0,1935899
2025-01-21,6.0,8.0,6.0,8.0,1157128
2025-01-22,6.0,8.0,6.0,6.0,787488
2025-01-23,6.0,8.0,6.0,6.0,734291
2025-01-24,8.0,8.0,8.0,8.0,1434635
2025-01-27,6.0,8.0,6.0,6.0,604913
2025-01-28,6.0,6.0,6.0,6.0,564073
2025-01-29,6.0,6.0,6.0,6.0,694814
2025-01-30,4.0,6.0,4.0,6.0,631910
2025-01-31,6.0,6.0,6.0,6.0,1665912
2025-02-03,6.0,6.0,6.0,6.0,942515
2025-02-04,4.0,6.0,4.0,4.0,628548
2025-02-05,4.0,4.0,4.0,4.0,1173296
2025-02-06,4.0,4.0,4.0,4.0,674989
2025-02-07,4.0,4.0,4.0,4.0,1371010
2025-02-10,2.9800000190734863,3.3399999141693115,2.799999952316284,3.2200000286102295,1126600
2025-02-11,2.869999885559082,2.940000057220459,2.509999990463257,2.9100000858306885,1106700
2025-02-12,2.9700000286102295,3.059999942779541,2.5999999046325684,2.859999895095825,1172000
2025-02-13,2.7799999713897705,2.9700000286102295,2.6500000953674316,2.9700000286102295,664500
2025-02-14,2.7100000381469727,2.7699999809265137,2.640000104904175,2.7300000190734863,553200
2025-02-18,2.4800000190734863,2.859999895095825,2.4100000858306885,2.8499999046325684,860800
2025-02-19,2.700000047683716,2.7300000190734863,2.4100000858306885,2.450000047683716,553700
2025-02-20,2.880000114440918,3.140000104904175,2.6600000858306885,2.7200000286102295,992300
2025-02-21,2.7699999809265137,3.0199999809265137,2.7100000381469727,3.0199999809265137,315600
2025-02-24,2.440000057220459,2.859999895095825,2.4100000858306885,2.7699999809265137,291600
2025-02-25,2.3499999046325684,2.549999952316284,2.2100000381469727,2.4200000762939453,245700
2025-02-26,2.430000066757202,2.559999942779541,2.309999942779541,2.390000104904175,104500
2025-02-27,2.4000000953674316,2.430000066757202,2.2799999713897705,2.369999885559082,120500
2025-02-28,2.4100000858306885,2.549999952316284,2.2200000286102295,2.299999952316284,142400
2025-03-03,2.1600000858306885,2.4200000762939453,2.119999885559082,2.4200000762939453,174100
2025-03-04,1.9500000476837158,2.069999933242798,1.7100000381469727,2.069999933242798,358200
2025-03-05,2.119999885559082,2.2200000286102295,1.9500000476837158,1.9500000476837158,174800
2025-03-06,1.9600000381469727,2.109999895095825,1.940000057220459,2.109999895095825,87000
2025-03-07,2.140000104904175,2.2799999713897705,1.9299999475479126,1.9299999475479126,325200
2025-03-10,2.0799999237060547,2.2699999809265137,1.940000057220459,2.0899999141693115,200800
2025-03-11,2.2300000190734863,2.2699999809265137,2.0299999713897705,2.059999942779541,236800
2025-03-12,2.109999895095825,2.2699999809265137,2.0999999046325684,2.180000066757202,61900
2025-03-13,2.4600000381469727,2.680000066757202,2.0999999046325684,2.119999885559082,628700
2025-03-14,2.509999990463257,2.700000047683716,2.440000057220459,2.4700000286102295,334800
2025-03-17,2.2899999618530273,2.440000057220459,2.2699999809265137,2.430000066757202,130200
2025-03-18,2.3499999046325684,2.359999895095825,2.2100000381469727,2.25,106500
2025-03-19,2.390000104904175,2.440000057220459,2.2799999713897705,2.2799999713897705,86800
2025-03-20,2.299999952316284,2.440000057220459,2.299999952316284,2.3399999141693115,58000
2025-03-21,2.2100000381469727,2.3299999237060547,2.200000047683716,2.309999942779541,114600
2025-03-24,2.4700000286102295,2.509999990463257,2.2100000381469727,2.240000009536743,157200
2025-03-25,2.440000057220459,2.609999895095825,2.380000114440918,2.5399999618530273,119100
2025-03-26,2.2799999713897705,2.559999942779541,2.2699999809265137,2.359999895095825,105600
2025-03-27,2.2899999618530273,2.369999885559082,2.259999990463257,2.2699999809265137,78400
2025-03-28,2.1500000953674316,2.299999952316284,2.0399999618530273,2.259999990463257,126600
2025-03-31,2.1500000953674316,2.259999990463257,2.0399999618530273,2.25,122600
2025-04-01,2.0199999809265137,2.240000009536743,1.940000057220459,2.109999895095825,85600
2025-04-02,2.119999885559082,2.25,2.0,2.0,144000
2025-04-03,2.240000009536743,2.5,1.840000033378601,2.059999942779541,214800
2025-04-04,2.509999990463257,2.5799999237060547,2.109999895095825,2.2200000286102295,187100
2025-04-07,2.190000057220459,2.4600000381469727,2.0999999046325684,2.3399999141693115,127300
2025-04-08,2.569999933242798,2.5999999046325684,2.2699999809265137,2.319999933242798,167600
2025-04-09,2.5,2.6700000762939453,2.380000114440918,2.380000114440918,92600
2025-04-10,2.5,2.5399999618530273,2.319999933242798,2.4200000762939453,116300
2025-04-11,2.380000114440918,2.549999952316284,2.299999952316284,2.5,84600
2025-04-14,2.549999952316284,2.6500000953674316,2.299999952316284,2.4700000286102295,123200
2025-04-15,2.5299999713897705,2.6500000953674316,2.4200000762939453,2.509999990463257,122400
