Date,Close,High,Low,Open,Volume
2024-12-09,72.38902282714844,73.84559926101335,72.36946726096158,73.25905906588267,1301800
2024-12-10,71.2061538696289,72.76049314530144,70.61961370189438,72.73116725565416,1464600
2024-12-11,71.28437042236328,71.50921470247496,70.41433411187974,71.44078513170425,1320100
2024-12-12,71.9491195678711,73.07332607607896,71.83181599160649,72.13486017464207,847700
2024-12-13,72.17395782470703,72.39879463261138,71.66561750913796,71.9491135585393,851400
2024-12-16,71.9295654296875,72.37924650363125,71.52875835566999,71.78292851338199,1965900
2024-12-17,71.22571563720703,71.76338185510345,70.98132325784748,71.21593785371886,1478000
2024-12-18,68.92842864990234,71.6069670349789,68.7915695143464,71.6069670349789,2920000
2024-12-19,69.36832427978516,70.7369229423042,69.09460603893389,70.38499735884895,1812800
2024-12-20,70.39478302001953,70.76625675157081,68.80133993373711,69.3585542601958,4008400
2024-12-23,71.14749908447266,71.19638053732824,69.84733000444476,69.84733000444476,856500
2024-12-24,71.6949462890625,71.7145018564371,71.02042837991237,71.40167990281661,287800
2024-12-26,72.11529541015625,72.19350275653552,71.36257021147914,71.54831079456414,433000
2024-12-27,71.54830932617188,72.36946407151247,71.17682816762579,71.67539066773281,557800
2024-12-30,71.41145324707031,71.71449739816417,70.58051322537143,70.75647602948537,989700
2024-12-31,71.39189910888672,71.90023942350062,71.35279543405,71.63629148291865,1169000
2025-01-02,71.29413604736328,71.72426896642983,71.03996591716373,71.31368415356513,1261900
2025-01-03,71.46031951904297,72.03708932615352,71.26480862817367,71.52874907667346,1038500
2025-01-06,71.62651062011719,72.32059149579817,71.2159332393792,71.66561429327267,1075300
2025-01-07,71.7242660522461,72.09573972108882,71.11817036893845,71.28435536882107,1085300
2025-01-08,71.31369018554688,71.57763812030436,69.82778786585773,71.57763812030436,1197400
2025-01-10,70.18949127197266,70.88356470406957,69.71047685938461,70.65872044323608,1523200
2025-01-13,70.26768493652344,71.48964667173313,69.93531492451243,69.95486303064025,1320300
2025-01-14,71.34302520751953,71.40167699072387,70.39478160164454,70.48275927645106,1244400
2025-01-15,71.68517303466797,72.49655750749706,71.03997358641446,72.49655750749706,1471600
