Date,Close,High,Low,Open,Volume
2020-12-28,9.12961769104004,9.16002438149922,8.931973840579008,9.007990929203308,7800
2020-12-29,9.1068115234375,9.1068115234375,8.536685571554273,9.084006688348907,3300
2020-12-30,8.931973457336426,9.072604847771528,8.931973457336426,8.947177164390016,4100
2020-12-31,8.824030876159668,8.969983442544669,8.703924325941193,8.924373039001615,3700
2021-01-04,8.361846923828125,8.72292696733811,7.985563899250172,8.72292696733811,7700
2021-01-05,8.506278991699219,8.643109453882644,8.252383176268113,8.278229187997034,13200
2021-01-06,8.513880729675293,9.258845683183925,8.194610138879113,8.65071119000298,18600
2021-01-07,9.261885643005373,9.261885643005373,8.673515564764637,8.673515564764637,4600
2021-01-08,9.251243591308594,9.950598131691606,9.251243591308594,9.950598131691606,7300
2021-01-11,9.045997619628906,9.330300828646486,8.703922213415689,9.330300828646486,5600
2021-01-12,8.99278736114502,9.426082888155127,8.96998252418467,9.198033068646248,9400
2021-01-13,9.084007263183594,9.137219515027752,8.893965267196688,9.00799089976044,6900
2021-01-14,9.935394287109377,9.996207661517722,9.192710789033104,9.192710789033104,25400
2021-01-15,10.155843734741213,10.604342949347204,9.904988364699326,10.48271619113934,17000
2021-01-19,10.17864990234375,10.304077594841123,10.07222612009188,10.2014547396289,2400
2021-01-20,10.23185920715332,10.604341276648814,10.186248817543492,10.224257354726255,9300
2021-01-21,10.269867897033691,10.269867897033691,9.996207005210891,10.011410710291074,1200
2021-01-22,10.535927772521973,10.596741151948589,10.338284651861809,10.357288561075377,2800
2021-01-25,10.17104721069336,10.573936019332963,10.140640521832871,10.573936019332963,2300
2021-01-26,10.526806831359863,10.528327782219757,10.19385343425452,10.19385343425452,15500
2021-01-27,10.623346328735352,10.62714653014694,10.079826182853184,10.079826182853184,16000
2021-01-28,10.507801055908203,10.680359352428727,10.505520354975731,10.589139289608624,6800
2021-01-29,10.642351150512695,10.642351150512695,10.269869034233384,10.494118634329684,1200
2021-02-01,11.06044578552246,11.288496356090992,10.470555333961892,11.288496356090992,3900
2021-02-02,11.072607040405272,11.303698036258949,10.976825565336702,10.976825565336702,4200
2021-02-03,11.216278076171877,11.416962366551788,10.984426621774348,10.984426621774348,10800
2021-02-04,11.74459457397461,11.752196427392995,11.011032393011224,11.011032393011224,9400
2021-02-05,11.6837797164917,11.927033195444784,11.212475738543825,11.212475738543825,8600
2021-02-08,11.673140525817873,11.767401056562123,11.384276580055776,11.767401056562123,5400
2021-02-09,11.630570411682127,11.630570411682127,11.03003772756348,11.060444418216854,3000
2021-02-10,11.64881420135498,11.828213888001912,11.44052805076124,11.44052805076124,1300
2021-02-11,11.813010215759276,11.813010215759276,11.404800242366989,11.714188292740603,3900
2021-02-12,11.79628562927246,12.04106008464248,11.432925597800942,11.470934139157157,4900
2021-02-16,12.010652542114258,12.84683676770196,11.508941861771122,11.797805740594988,17200
2021-02-17,12.200695037841797,12.225781299386574,11.980247085925694,11.980247085925694,2300
2021-02-18,12.542770385742188,12.580778200888414,12.22882096095286,12.22882096095286,4600
2021-02-19,12.920572280883787,13.0307969631153,12.542769070316496,12.816429950365746,8700
2021-02-22,12.930456161499023,13.09009072464959,12.695564268645184,12.877244640448833,17100
2021-02-23,12.995071411132812,13.052084590976948,12.93045782722116,12.93045782722116,4700
2021-02-24,13.827454566955566,13.979487277671948,13.109096130324232,13.109096130324232,7200
2021-02-25,13.705827713012695,14.215140262301269,13.204117016687256,13.956683061175411,5000
2021-02-26,13.894350051879885,13.894350051879885,13.477777749465924,13.603965910767974,2800
2021-03-01,13.94908332824707,14.085913802569152,13.911074057654591,14.085913802569152,2800
2021-03-02,14.28355598449707,14.28355598449707,14.063106590635297,14.143685074915291,1100
2021-03-03,15.203357696533203,15.203357696533203,14.063105869293214,14.063105869293214,11200
2021-03-04,14.55721664428711,14.967708052748463,14.443191736349632,14.443191736349632,13400
2021-03-05,13.683023452758787,14.063107437557644,13.20411826987058,14.063107437557644,5200
2021-03-08,13.835057258605955,14.025099245949969,12.99887222431126,13.492981101424622,10700
2021-03-09,14.640833854675291,14.800468416921431,13.819852584782527,13.819852584782527,3500
2021-03-10,14.73965549468994,15.218562095907403,14.686443972311388,14.760940103641362,8500
2021-03-11,15.435208320617676,15.67314064725326,13.41696217071191,15.256568413120403,10200
2021-03-12,15.355390548706056,15.740034410214014,15.321182938799286,15.740034410214014,4900
2021-03-15,15.76588249206543,15.765882492065431,15.279375487072976,15.522628989569204,5600
2021-03-16,15.735472679138184,15.879903504716012,15.469413682166303,15.705065273813448,6600
2021-03-17,15.522628784179688,15.872305326914915,15.2793752849021,15.317383100449764,6800
2021-03-18,15.203357696533203,15.636653158899572,14.998112019652764,15.583441638946534,5100
2021-03-19,14.982911109924316,15.40252389544986,14.458396215446474,14.458396215446474,5000
2021-03-22,15.203357696533203,15.203357696533203,15.020917578163427,15.066527245279577,10200
2021-03-23,14.367173194885254,14.671240068605083,13.87306434385238,14.580020731441747,8400
2021-03-24,14.55721664428711,15.051325545286415,14.47815910413479,15.051325545286415,2800
2021-03-25,14.21514129638672,14.359572163477392,13.713430563564156,13.911072955362483,1200
2021-03-26,14.048664093017578,14.120879523858513,13.84265720522726,14.063106599223664,5100
2021-03-29,14.06310749053955,14.063107490539547,13.721031322969694,13.781844702770409,2000
2021-03-30,13.683023452758787,13.683023452758787,13.378956554900771,13.683023452758787,2200
2021-03-31,14.08135223388672,14.154328872638452,13.683024072193412,13.683024072193412,3300
2021-04-01,13.9110746383667,13.911074638366696,13.485380939298476,13.504384850435311,2200
2021-04-05,13.83885669708252,14.215900199561991,13.83885669708252,14.215900199561991,1200
2021-04-06,13.532511711120604,13.835059141307903,13.532511711120604,13.835059141307903,900
2021-04-07,13.427607536315918,13.530990143200915,13.006475254605718,13.530990143200915,1800
2021-04-08,13.447372436523438,13.45497429057458,13.439770582472296,13.447372436523438,700
2021-04-09,13.12201690673828,13.1585052191142,12.78754409307098,12.78754409307098,3900
2021-04-12,13.295337677001951,13.295337677001951,12.706207787765312,12.99887263142985,6700
2021-04-13,12.78602695465088,12.793628809487725,12.447752388891836,12.763222840045902,3200
2021-04-14,12.922855377197266,13.036880281720885,12.80883047267365,12.80883047267365,3700
2021-04-15,12.808831214904783,13.128101836014826,12.808831214904783,12.922856126035782,600
2021-04-16,12.162686347961426,12.70240485869772,11.505901041587435,12.694804455646818,17000
2021-04-19,12.75561809539795,12.75561809539795,11.980246476568448,12.143682693769918,900
2021-04-20,12.162686347961426,12.62258757751647,12.162686347961426,12.62258757751647,3700
2021-04-21,12.770059585571287,12.83163270602508,12.289633526222527,12.76625938426888,2000
2021-04-22,12.645394325256348,13.150905270168996,12.645394325256348,13.143304866403534,1800
2021-04-23,12.968465805053713,12.998873221315522,12.778423803133617,12.922856130566403,2100
2021-04-26,13.26492977142334,13.26492977142334,13.242124213598249,13.26492977142334,900
2021-04-27,12.913734436035156,13.143305203115276,12.664398558923546,13.143305203115276,1900
2021-04-28,13.667818069458008,14.02509789929912,12.808829007099158,12.808829007099158,6100
2021-04-29,13.842658042907717,14.025099631692449,13.647294897743343,13.679983013607222,2100
2021-04-30,13.584200859069824,13.633610728085612,13.302938101256403,13.473976166825024,2200
2021-05-03,13.492980003356934,13.51578556194819,12.938057793449635,12.938057793449635,3000
2021-05-04,13.017114639282228,13.435206375481144,13.017114639282228,13.381235107861489,1000
2021-05-05,12.703166007995604,13.03079818459236,12.703166007995604,12.998871272247866,600
2021-05-06,12.732813835144045,12.732813835144045,12.386937457618435,12.386937457618435,700
2021-05-07,13.188913345336914,13.386557173181016,12.79362568964871,12.922854290550424,3400
2021-05-10,13.302936553955078,13.302936553955078,13.257326891743496,13.280130997896777,2800
2021-05-11,12.884844779968262,13.29533463769927,12.884844779968262,13.112894539829377,1500
2021-05-12,13.090092658996582,13.192715514717518,12.732814214931617,12.732814214931617,8000
2021-05-13,13.37895679473877,13.386558648559662,12.753338579342431,12.778423392036547,5400
2021-05-14,12.964664459228516,13.416963861930451,12.816431942792809,13.416963861930451,2300
2021-05-17,13.03687858581543,13.206395694815257,13.03687858581543,13.03687858581543,1300
2021-05-18,13.03687858581543,13.05208229108222,13.03687858581543,13.03687858581543,1800
2021-05-19,13.071087837219238,13.150905125023666,13.036880221030865,13.036880221030865,4900
2021-05-20,12.900050163269045,13.511225871808906,12.900050163269045,13.090092159221236,2800
2021-05-21,13.006471633911133,13.006471633911133,12.960860521586966,12.960860521586966,400
2021-05-24,13.006471633911133,13.006471633911133,12.930454563275882,12.935775714723198,700
2021-05-25,13.21095848083496,13.21095848083496,12.998872134786378,12.998872134786378,3100
2021-05-26,13.743836402893066,14.06310699814445,12.877245408598723,12.930456932823072,7500
2021-05-27,13.492980003356934,13.888267652840971,13.1128960596004,13.1128960596004,3900
2021-05-28,14.443188667297363,14.443188667297363,13.492978886554116,13.500580738788669,10900
2021-06-01,14.899291038513184,15.081731159404546,14.44319001133218,14.44319001133218,4400
