Date,Close,High,Low,Open,Volume
2020-12-28,230.5159606933593,233.2332390434096,228.2160435068588,228.9353214760124,2793400
2020-12-29,229.1129150390625,231.64369365062663,227.7720262128729,231.110915269,1430900
2020-12-30,230.39163208007807,231.45721591855065,228.9530491837806,229.82329901986992,1566500
2020-12-31,234.1744842529297,234.36984534679232,229.10401158443648,229.8144007805129,2043100
2021-01-04,235.3200225830078,237.6110508790433,231.0221054225018,237.0960227534456,3572000
2021-01-05,240.5858764648437,242.8680433763461,233.1622081467856,234.32548618657887,4207100
2021-01-06,253.5684509277344,256.0815067156792,242.5128644944331,245.3455873524342,6383500
2021-01-07,258.9852905273437,262.7504303499638,254.5719278083241,255.5398449149589,4009700
2021-01-08,257.5911560058594,259.54476781594195,253.1334035478272,259.29612877644263,2800800
2021-01-11,260.9210205078125,261.9599924015039,252.3696035195296,254.67838177287285,2649700
2021-01-12,268.3624572753906,269.9342345304861,262.865735417459,263.86031812503245,4814400
2021-01-13,269.0107727050781,269.70341175121484,265.6008553164347,266.4710781361672,2413800
2021-01-14,273.3885803222656,274.7561080335,269.54355189929254,269.9964135124039,3192200
2021-01-15,267.2969055175781,270.7156840533504,263.6294609505093,267.456739023745,3863700
2021-01-19,261.2496337890625,272.26082933640834,260.8944120781709,270.8400237916772,6727800
2021-01-20,257.9373779296875,264.1356280903501,255.2822664281591,262.688183659881,4792600
2021-01-21,256.9606018066406,259.95315800807833,256.21468492464896,257.91965715464005,2516000
2021-01-22,256.9783935546875,258.04397754598494,253.5240597329968,254.5807821499407,2568800
2021-01-25,251.3395538330078,254.2788319719613,246.4200257314153,253.5506653920192,4575000
2021-01-26,250.202865600586,253.76372684450337,248.71100514244776,252.12981024712047,3296800
2021-01-27,242.7170562744141,246.30458427909448,240.9321944947878,245.08802847369563,3891800
2021-01-28,244.21780395507807,248.48908272649376,240.94108106645817,243.853720623052,3778700
2021-01-29,240.79904174804688,246.3312660084696,240.3106253466557,243.5518208665796,3412000
2021-02-01,243.9602508544922,245.7983902670668,241.5360010877156,242.12208434230809,2324100
2021-02-02,254.8294219970703,255.9660611847821,246.8640590090874,247.14822558091936,5195500
2021-02-03,256.2323913574219,257.3512800388917,253.2398356676973,254.5096691746803,2712800
2021-02-04,260.8500061035156,262.6970342229053,257.09375625976537,257.5200060255984,2994700
2021-02-05,260.62811279296875,263.9492255583837,259.4648344575013,261.9601133694234,2938100
2021-02-08,266.533203125,267.1903415738019,261.51600838407313,261.96000839830754,2826200
2021-02-09,266.8085021972656,268.57564082227447,264.3576403513982,266.0448351198262,2071700
2021-02-10,270.2007141113281,270.9999089138176,264.40207358158403,266.4000741376162,3213700
2021-02-11,268.46014404296875,270.84886601108315,265.6629496969202,269.93422717159154,2159900
2021-02-12,272.01220703125,272.34965141746363,267.971790169499,268.16715128259045,1977300
2021-02-16,277.0205383300781,277.87303804465205,274.587426422986,275.2800655038174,2792200
2021-02-17,277.7131042480469,279.7022426250697,274.1788816818991,275.30663189728864,2333100
2021-02-18,275.1912536621094,279.27605995901644,273.13108671589674,274.587420036376,2093300
