Date,Close,High,Low,Open,Volume
2024-12-09,13.547316551208496,13.935520683416629,13.119297632872469,13.935520683416629,24200
2024-12-10,13.328329086303713,13.328329086303713,12.671368096867244,13.159111991199428,12300
2024-12-11,12.77090835571289,13.139204120186626,12.77090835571289,13.139204120186626,18300
2024-12-12,12.741046905517578,12.950079741167672,12.512105728718923,12.691277001928135,9700
2024-12-13,12.77090835571289,12.940125456860546,12.581783862873602,12.661415328204033,6500
2024-12-16,12.910264015197754,12.940125577654934,12.830632549123973,12.830632549123973,5200
2024-12-17,12.731093406677246,12.85054061202516,12.731093406677246,12.85054061202516,4400
2024-12-18,12.123902320861816,12.999849378539244,12.123902320861816,12.999849378539244,6400
2024-12-19,12.014408111572266,12.133855305847424,11.576435065896684,12.05422384299732,13500
2024-12-20,11.964638710021973,12.06417756020631,11.845190570949756,11.994500270149086,11400
2024-12-23,11.705836296081545,12.034316313891011,11.54657337220809,12.034316313891011,6400
2024-12-24,11.596343040466309,11.785468486213052,11.57384790575838,11.57384790575838,5800
2024-12-26,11.536620140075684,11.646113171820016,11.465250272761375,11.55652753253739,11200
2024-12-27,11.427032470703123,11.596395709291448,11.40212555320381,11.596395709291448,4200
2024-12-30,11.387182235717772,11.392163619166416,11.277593700051137,11.387182235717772,10700
2024-12-31,11.317444801330566,11.458215688502442,11.307482983669075,11.377220457808647,7700
2025-01-02,11.25766944885254,11.456920042174346,11.177969211523816,11.456920042174346,5700
2025-01-03,10.7894287109375,11.138117925274658,10.550328024015736,11.0115938355311,16600
2025-01-06,10.809354782104492,11.17796859701059,10.739616365699426,10.990573383914231,22900
2025-01-07,10.64995288848877,10.849204412022562,10.64995288848877,10.84731085937802,10200
2025-01-08,10.689804077148438,10.709729611544349,10.620066606966295,10.709729611544349,2500
2025-01-10,10.430778503417969,10.655334101536557,10.341115501223555,10.610103557705044,26300
2025-01-13,10.281339645385742,10.679841763873846,10.276956826107757,10.347291907037766,9300
2025-01-14,10.19167709350586,10.371003102222671,10.19167709350586,10.19167709350586,6700
2025-01-15,10.40088939666748,10.614586265345192,10.171751475572242,10.171751475572242,9600
2025-01-16,10.550329208374023,10.639992213560486,10.24149007385418,10.24149007385418,4000
2025-01-17,10.77946662902832,10.809354929366986,10.211602224017929,10.460665692896413,5300
2025-01-21,10.171751976013184,10.77946649021413,10.171751976013184,10.77946649021413,22200
2025-01-22,10.430778503417969,10.51047873867928,10.111976612270974,10.111976612270974,16700
2025-01-23,10.40088939666748,10.510477924236223,10.326170550662583,10.450702277371304,6500
2025-01-24,10.46066665649414,10.560292433263385,10.261416053057474,10.46066665649414,13100
2025-01-27,10.410853385925291,10.56029204559324,10.111977016691185,10.111977016691185,16400
2025-01-28,10.42579746246338,10.460666197773005,10.331153073693123,10.37100319263295,7200
2025-01-29,10.46066665649414,10.490554009484184,10.211603164672852,10.211603164672852,6300
