Date,Close,High,Low,Open,Volume
2024-12-09,2.190000057220459,2.282000064849853,2.1600000858306885,2.1600000858306885,192000
2024-12-10,2.140000104904175,2.240000009536743,2.0820000171661377,2.2100000381469727,231500
2024-12-11,2.0799999237060547,2.1600000858306885,2.009999990463257,2.150000095367432,408700
2024-12-12,1.899999976158142,2.049999952316284,1.870000004768372,2.039999961853028,679000
2024-12-13,1.840000033378601,1.899999976158142,1.7799999713897705,1.8799999952316284,553500
2024-12-16,1.934999942779541,2.0450000762939453,1.7899999618530271,1.820000052452088,430600
2024-12-17,1.9600000381469729,1.9900000095367432,1.8799999952316284,1.940000057220459,351300
2024-12-18,1.8049999475479128,1.9800000190734863,1.7599999904632568,1.9600000381469729,354800
2024-12-19,1.75,1.8539999723434448,1.7400000095367432,1.809999942779541,224900
2024-12-20,1.649999976158142,1.807999968528748,1.6299999952316284,1.75,578700
2024-12-23,1.6699999570846558,1.690000057220459,1.625,1.649999976158142,282300
2024-12-24,1.6399999856948853,1.712000012397766,1.590000033378601,1.6699999570846558,237100
2024-12-26,1.7699999809265137,1.7899999618530271,1.6380000114440918,1.6699999570846558,390900
2024-12-27,1.7100000381469729,1.830000042915344,1.6799999475479126,1.7699999809265137,269200
2024-12-30,1.690000057220459,1.7100000381469729,1.6100000143051147,1.7000000476837158,334000
2024-12-31,1.6299999952316284,1.75,1.5800000429153442,1.690000057220459,540900
2025-01-02,1.7300000190734863,1.809999942779541,1.6399999856948853,1.6399999856948853,233300
2025-01-03,1.7999999523162842,1.820000052452088,1.7200000286102295,1.75,135900
2025-01-06,1.7100000381469729,1.820000052452088,1.7050000429153442,1.7699999809265137,276800
2025-01-07,1.6799999475479126,1.830000042915344,1.6699999570846558,1.690000057220459,171900
2025-01-08,1.5700000524520874,1.7000000476837158,1.5299999713897705,1.7000000476837158,364700
2025-01-10,1.409999966621399,1.534999966621399,1.3799999952316284,1.5099999904632568,684200
2025-01-13,1.4199999570846558,1.4299999475479126,1.3020000457763672,1.3700000047683716,320700
2025-01-14,1.3899999856948853,1.4800000190734863,1.350000023841858,1.4500000476837158,162500
2025-01-15,1.4500000476837158,1.5,1.399999976158142,1.409999966621399,134500
2025-01-16,1.4299999475479126,1.4950000047683716,1.3700000047683716,1.4500000476837158,107800
2025-01-17,1.4500000476837158,1.5199999809265137,1.409999966621399,1.4600000381469729,120400
2025-01-21,1.4900000095367432,1.5199999809265137,1.4500000476837158,1.4700000286102295,78300
2025-01-22,1.6799999475479126,1.7300000190734863,1.4500000476837158,1.4800000190734863,522900
2025-01-23,1.5099999904632568,1.6399999856948853,1.4809999465942385,1.6399999856948853,308300
2025-01-24,1.5499999523162842,1.6150000095367432,1.4900000095367432,1.5099999904632568,93400
2025-01-27,1.4500000476837158,1.5800000429153442,1.412999987602234,1.5299999713897705,151100
