Date,Close,High,Low,Open,Volume
2025-06-05,7.75,7.889999866485596,6.800000190734863,7.25,875100
2025-06-06,7.545000076293945,7.690000057220459,6.309999942779541,7.349999904632568,241300
2025-06-09,6.889999866485596,7.614999771118164,6.360000133514404,7.53000020980835,286500
2025-06-10,6.75,7.099999904632568,6.672999858856201,7.079999923706055,47000
2025-06-11,6.300000190734863,6.949999809265137,6.300000190734863,6.75,44600
2025-06-12,5.610000133514404,6.550000190734863,5.550000190734863,6.550000190734863,103900
2025-06-13,4.960000038146973,5.510000228881836,4.820000171661377,5.510000228881836,113600
2025-06-16,4.75,5.230000019073486,4.5,4.860000133514404,70200
2025-06-17,4.820000171661377,5.0,4.599999904632568,4.71999979019165,105900
2025-06-18,4.699999809265137,4.920000076293945,4.400000095367432,4.510000228881836,52500
2025-06-20,4.610000133514404,4.809999942779541,4.449999809265137,4.809999942779541,54200
2025-06-23,4.400000095367432,4.619999885559082,4.369999885559082,4.460000038146973,67500
2025-06-24,4.420000076293945,4.793000221252441,4.369999885559082,4.400000095367432,45900
2025-06-25,4.369999885559082,4.64900016784668,4.300000190734863,4.349999904632568,12200
2025-06-26,4.420000076293945,4.579999923706055,3.920000076293945,4.389999866485596,26900
2025-06-27,4.264999866485596,4.570000171661377,4.072999954223633,4.449999809265137,27000
2025-06-30,33.900001525878906,34.36000061035156,12.380000114440918,15.0,110196700
2025-07-01,46.0,74.80000305175781,41.220001220703125,52.0,47104900
2025-07-02,58.5,63.58000183105469,41.5,51.540000915527344,24770400
2025-07-03,135.0,161.0,55.0,57.27999877929688,37559900
2025-07-07,107.4800033569336,124.58000183105467,92.5,105.58000183105467,18875600
2025-07-08,111.5,134.47999572753906,110.84300231933594,115.76000213623048,16378700
2025-07-09,66.72000122070312,126.0,57.0099983215332,120.98999786376952,22549000
2025-07-10,46.0099983215332,59.0,43.59999847412109,57.33000183105469,14756000
2025-07-11,40.619998931884766,52.20000076293945,38.02000045776367,52.06999969482422,9386300
2025-07-14,41.02000045776367,59.0,40.27000045776367,47.400001525878906,28576700
2025-07-15,39.959999084472656,43.97999954223633,39.09999847412109,42.970001220703125,12653300
2025-07-16,44.79999923706055,51.68000030517578,44.119998931884766,47.880001068115234,44187000
2025-07-17,41.900001525878906,48.59000015258789,40.09999847412109,48.20000076293945,28308400
2025-07-18,42.34999847412109,48.0,41.150001525878906,47.02999877929688,32630200
2025-07-21,39.56999969482422,46.83000183105469,39.15999984741211,45.0,34070300
2025-07-22,40.33000183105469,42.65999984741211,37.09999847412109,41.52999877929688,27210900
2025-07-23,39.5,42.18999862670898,38.54999923706055,41.5,22067200
2025-07-24,41.75,45.70000076293945,38.29999923706055,40.45000076293945,50727700
2025-07-25,39.79999923706055,42.18999862670898,38.77000045776367,41.22999954223633,29196800
2025-07-28,35.11000061035156,41.4900016784668,34.38999938964844,41.4900016784668,48779500
2025-07-29,32.0,34.52000045776367,30.600000381469727,32.29999923706055,49105000
2025-07-30,34.400001525878906,36.720001220703125,32.7400016784668,33.040000915527344,39294600
2025-07-31,34.63999938964844,36.68000030517578,33.709999084472656,35.900001525878906,25853200
2025-08-01,31.68000030517578,33.540000915527344,30.299999237060547,32.93000030517578,31156200
2025-08-04,31.1299991607666,33.93000030517578,30.940000534057617,33.0,35928300
2025-08-05,33.29999923706055,33.869998931884766,30.670000076293945,31.489999771118164,25646900
2025-08-06,38.470001220703125,39.27999877929688,31.850000381469727,33.0,46866100
