Date,Close,High,Low,Open,Volume
2024-12-09,6.949999809265137,7.190000057220459,6.920000076293945,6.960000038146973,35700
2024-12-10,6.949999809265137,7.059999942779541,6.900000095367432,6.900000095367432,33600
2024-12-11,6.980000019073486,7.059999942779541,6.920000076293945,6.929999828338623,58900
2024-12-12,6.829999923706055,7.079999923706055,6.829999923706055,7.0,53300
2024-12-13,6.710000038146973,6.849999904632568,6.579999923706055,6.849999904632568,71600
2024-12-16,6.789999961853027,6.889999866485596,6.659999847412109,6.659999847412109,31900
2024-12-17,6.869999885559082,6.96999979019165,6.75,6.960000038146973,50100
2024-12-18,6.510000228881836,6.929999828338623,6.400000095367432,6.860000133514404,71100
2024-12-19,5.96999979019165,6.650000095367432,5.960000038146973,6.5,108700
2024-12-20,6.0,6.139999866485596,5.840000152587891,5.840000152587891,160700
2024-12-23,5.849999904632568,6.059999942779541,5.829999923706055,6.03000020980835,81000
2024-12-24,5.889999866485596,5.980000019073486,5.849999904632568,5.860000133514404,27700
2024-12-26,6.199999809265137,6.260000228881836,5.800000190734863,5.880000114440918,89800
2024-12-27,6.059999942779541,6.210000038146973,6.039999961853027,6.199999809265137,38400
2024-12-30,6.190000057220459,6.46999979019165,6.0,6.0,55300
2024-12-31,6.5,6.5,6.269999980926514,6.269999980926514,37900
2025-01-02,6.360000133514404,6.75,6.349999904632568,6.5,66300
2025-01-03,6.429999828338623,6.46999979019165,6.28000020980835,6.400000095367432,34500
2025-01-06,6.409999847412109,6.670000076293945,6.380000114440918,6.460000038146973,39500
2025-01-07,6.150000095367432,6.46999979019165,6.099999904632568,6.46999979019165,37700
2025-01-08,6.039999961853027,6.110000133514404,5.869999885559082,6.099999904632568,29100
2025-01-10,5.809999942779541,6.159999847412109,5.809999942779541,6.039999961853027,97800
2025-01-13,5.78000020980835,5.909999847412109,5.670000076293945,5.769999980926514,36600
2025-01-14,5.849999904632568,5.900000095367432,5.690000057220459,5.800000190734863,29400
2025-01-15,6.090000152587891,6.090000152587891,5.920000076293945,6.0,15000
2025-01-16,5.96999979019165,6.170000076293945,5.96999979019165,6.059999942779541,24600
2025-01-17,5.900000095367432,6.059999942779541,5.869999885559082,6.010000228881836,27600
2025-01-21,5.920000076293945,6.210000038146973,5.869999885559082,6.130000114440918,27700
2025-01-22,5.900000095367432,6.159999847412109,5.869999885559082,5.889999866485596,43800
2025-01-23,5.800000190734863,5.96999979019165,5.730000019073486,5.869999885559082,41100
2025-01-24,5.78000020980835,5.900000095367432,5.760000228881836,5.769999980926514,36800
2025-01-27,5.800000190734863,5.960000038146973,5.730000019073486,5.829999923706055,27600
2025-01-28,5.960000038146973,5.980000019073486,5.710000038146973,5.760000228881836,47300
2025-01-29,5.800000190734863,5.940000057220459,5.710000038146973,5.900000095367432,30400
2025-01-30,5.960000038146973,5.980000019073486,5.840000152587891,5.880000114440918,29600
2025-01-31,5.849999904632568,5.96999979019165,5.840000152587891,5.909999847412109,57800
2025-02-03,5.590000152587891,5.829999923706055,5.480000019073486,5.690000057220459,50700
2025-02-04,5.610000133514404,5.769999980926514,5.53000020980835,5.590000152587891,35700
2025-02-05,5.679999828338623,5.75,5.610000133514404,5.699999809265137,25900
2025-02-06,5.570000171661377,5.789999961853027,5.570000171661377,5.659999847412109,33800
2025-02-07,5.260000228881836,5.650000095367432,5.260000228881836,5.650000095367432,54800
2025-02-10,5.070000171661377,5.389999866485596,4.980000019073486,5.329999923706055,137500
2025-02-11,5.070000171661377,5.170000076293945,5.0,5.039999961853027,69200
2025-02-12,4.860000133514404,5.150000095367432,4.769999980926514,5.010000228881836,90100
2025-02-13,4.599999904632568,4.920000076293945,4.590000152587891,4.900000095367432,328100
2025-02-14,4.389999866485596,4.699999809265137,4.309999942779541,4.599999904632568,203300
2025-02-18,4.579999923706055,4.599999904632568,4.400000095367432,4.449999809265137,54600
2025-02-19,4.75,4.909999847412109,4.579999923706055,4.579999923706055,93600
2025-02-20,4.380000114440918,4.699999809265137,4.360000133514404,4.679999828338623,75100
2025-02-21,4.489999771118164,4.519999980926514,4.349999904632568,4.429999828338623,78900
2025-02-24,4.650000095367432,4.699999809265137,4.5,4.539999961853027,38400
2025-02-25,4.510000228881836,4.710000038146973,4.5,4.659999847412109,42900
2025-02-26,4.570000171661377,4.619999885559082,4.480000019073486,4.480000019073486,42200
2025-02-27,4.449999809265137,4.599999904632568,4.389999866485596,4.53000020980835,72600
2025-02-28,4.570000171661377,4.579999923706055,4.420000076293945,4.429999828338623,35900
2025-03-03,4.46999979019165,4.699999809265137,4.449999809265137,4.699999809265137,53600
2025-03-04,4.480000019073486,4.650000095367432,4.349999904632568,4.429999828338623,47600
2025-03-05,4.539999961853027,4.78000020980835,4.46999979019165,4.53000020980835,38600
2025-03-06,4.619999885559082,4.630000114440918,4.519999980926514,4.619999885559082,21900
2025-03-07,4.440000057220459,4.679999828338623,4.420000076293945,4.679999828338623,61700
2025-03-10,4.130000114440918,4.71999979019165,4.059999942779541,4.429999828338623,81100
2025-03-11,4.309999942779541,4.320000171661377,4.050000190734863,4.079999923706055,78700
2025-03-12,3.849999904632568,4.300000190734863,3.809999942779541,4.300000190734863,114700
2025-03-13,2.680000066757202,3.25,2.609999895095825,3.220000028610229,713100
