Date,Close,High,Low,Open,Volume
2024-12-09,10.800000190734863,10.800000190734863,10.6899995803833,10.6899995803833,3700
2024-12-10,10.800000190734863,10.800000190734863,10.789999961853027,10.789999961853027,700
2024-12-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-12-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-12-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-12-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-12-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,300
2024-12-18,10.8100004196167,10.8100004196167,10.729999542236328,10.729999542236328,2500
2024-12-19,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2024-12-20,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2024-12-23,11.880000114440918,11.880000114440918,10.989999771118164,10.989999771118164,1900
2024-12-24,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2024-12-26,11.25,11.25,11.25,11.25,300
2024-12-27,10.770000457763672,10.850000381469728,10.770000457763672,10.80500030517578,1700
2024-12-30,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-12-31,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2025-01-02,11.0,11.239999771118164,11.0,11.239999771118164,500
2025-01-03,11.0,11.0,11.0,11.0,0
2025-01-06,11.0,11.0,11.0,11.0,0
2025-01-07,11.239999771118164,11.239999771118164,11.0,11.0,1300
2025-01-08,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2025-01-10,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2025-01-13,10.770000457763672,11.0,10.770000457763672,11.0,1500
2025-01-14,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2025-01-15,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2025-01-16,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2025-01-17,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2025-01-21,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2025-01-22,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2025-01-23,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2025-01-24,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2025-01-27,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2025-01-28,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
