Date,Close,High,Low,Open,Volume
2020-12-28,39.82093048095703,40.009493836273,39.02382591295349,39.56380071344224,285600
2020-12-29,38.98953628540039,40.03519755984427,38.792400125804,39.855207086732825,243800
2020-12-30,39.32381057739258,39.94092132174399,38.94668389350777,39.118104816220665,221400
2020-12-31,39.43523025512695,39.73521767857604,37.7981668663482,39.24667018823142,286000
2021-01-04,39.10097122192383,40.04378487484296,38.28672410745187,39.42667072162919,377000
2021-01-05,39.60665130615234,40.28376213525311,38.183863242371366,39.220955057323934,388100
2021-01-06,42.92363357543945,43.60074110023716,40.72088028276909,40.72088028276909,1040000
2021-01-07,42.62275314331055,43.68015461404399,42.38204154584095,43.34487809750471,559500
2021-01-08,41.47937774658203,42.553973024990896,40.61970152385494,42.553973024990896,510700
2021-01-11,42.06396484375,42.11554660628727,40.93778762389111,40.93778762389111,203900
2021-01-12,42.743106842041016,43.61997706478287,42.25309161159775,42.25309161159775,285200
2021-01-13,42.07255172729492,42.59695473000959,41.56534264197797,42.536777658819815,250200
2021-01-14,43.05258560180664,43.26750465146565,42.27027711281959,42.41642377187802,280300
2021-01-15,43.08697509765625,43.34487733093664,41.20428518736413,42.27028195943101,304500
2021-01-19,42.99240493774414,43.76611482264356,42.794679807026384,43.55979109353557,267300
2021-01-20,43.00959396362305,43.465224523757854,42.55396668289228,42.96661081477366,348700
2021-01-21,42.45940017700195,43.27609309177363,42.00377291355629,43.12135113826304,291800
2021-01-22,44.01541519165039,44.0755922538587,41.78025545461348,41.78025545461348,465500
2021-01-25,43.0955696105957,44.04121213608901,42.39923069530404,43.73172817373716,296300
2021-01-26,42.73450469970703,43.63716408730031,42.44221464969158,43.63716408730031,248400
2021-01-27,41.376220703125,42.6141533785593,41.11831847233512,41.608333694657325,458700
2021-01-28,41.28165435791016,42.4594099147123,40.84321762927705,42.4594099147123,384800
2021-01-29,40.10390090942383,41.771671759266034,39.83740007449135,41.702896080804166,452000
2021-02-01,41.67710113525391,41.763070721561526,40.404780772540725,40.49074707944395,253600
2021-02-02,42.631343841552734,43.15574685997252,41.6083303212844,42.038168430886905,265800
2021-02-03,42.0037727355957,42.38202902068349,41.56533610937196,42.10693294436439,206800
2021-02-04,42.76029586791992,43.25890636139296,42.08115087909896,42.08115087909896,264900
2021-02-05,42.64853286743164,43.08696624599736,42.11553459089579,43.08696624599736,231000
2021-02-08,43.8090934753418,43.84348130656078,42.53677323487597,42.90643422196989,219000
2021-02-09,44.83211898803711,44.84071430783657,43.47382890139139,43.47382890139139,280200
2021-02-10,44.72036743164063,45.5026728368866,44.453866562823,45.12441639546616,248100
2021-02-11,44.18735885620117,45.04703507301906,43.60277876641265,44.6515815209354,209100
2021-02-12,44.17876434326172,44.51403757412237,43.619976718295575,44.04981486645637,239000
2021-02-16,44.49684524536133,44.789135327735785,44.16157200251518,44.68597508672272,163700
2021-02-17,44.51403427124024,44.96966490447877,44.2131489016149,44.37648620521086,158400
2021-02-18,44.2303352355957,44.63438076561003,43.80049719303288,44.29051229920218,163300
2021-02-19,44.99546432495117,45.1502063441794,43.62857867470537,44.27333599502121,298400
2021-02-22,46.06146240234375,46.1904118927864,44.33351102752784,44.41088203355549,372700
2021-02-23,46.59444808959961,47.0156875675709,45.39949876314435,46.138817499090486,281500
2021-02-24,47.79799270629883,48.04729957726301,46.740591433600464,47.21341266099179,283900
2021-02-25,47.497108459472656,48.64907466007315,47.11025352654631,47.88396339239901,600000
2021-02-26,46.59444808959961,47.61746152979129,45.86372139283046,47.170429537267694,485100
2021-03-01,48.3395881652832,48.382571315696886,47.11025104290774,47.65184792045179,272100
2021-03-02,47.95273971557617,48.54591842120473,47.59167726815409,48.167658776014434,331000
2021-03-03,50.02456283569336,50.84985457800887,48.20204999358109,48.425567668580754,558500
2021-03-04,49.00153732299805,50.74667874316219,48.425555914543416,50.02455069354185,493500
2021-03-05,51.46881866455078,51.71812557619466,49.31103261537618,50.17930422703322,429900
2021-03-08,54.357330322265625,54.72699138183122,51.76110758551868,52.07059156835543,595400
2021-03-09,52.74972915649414,55.37174404088714,52.59498718694294,53.54062964139649,912100
2021-03-10,54.56365203857422,54.71839402422972,51.88145980681532,52.55200950445735,550500
2021-03-11,55.51789474487305,55.71561661280808,54.05644443909601,54.26276490614413,416300
2021-03-12,57.16846466064453,57.306015994522326,55.3545474376848,55.87895042017886,501500
2021-03-15,55.56087875366211,57.899199416754925,54.60664078366064,57.899199416754925,415700
2021-03-16,54.85593795776367,55.16541862634852,53.95327534966039,55.03646588821823,258300
2021-03-17,54.254173278808594,55.61246344350264,53.781351956956144,55.38034716331817,469700
2021-03-18,53.45466232299805,55.8703501629123,53.06780740646602,54.60662847477996,725800
2021-03-19,51.795501708984375,52.99045134818808,51.59777653582309,52.46604823356656,1534300
2021-03-22,49.93859100341797,52.50902430567773,49.72367195163521,51.804086798778165,436500
2021-03-23,48.31379699707031,49.68927743167708,47.952731333358514,49.18206840652758,425100
2021-03-24,48.6662712097168,50.15351067284028,48.6662712097168,49.16488171070285,536700
2021-03-25,49.99877166748047,50.28246641032852,47.91835667088034,48.49433819692254,389900
2021-03-26,51.70953750610352,51.83848700029164,50.15352201942024,50.60055414729729,359000
2021-03-29,48.623291015625,51.382851055485766,48.55451533990531,51.03038391593413,510500
2021-03-30,49.34542465209961,49.9557940840605,48.49434360799527,48.78663370320832,523200
2021-03-31,49.0703239440918,50.05894970464574,49.01874218638277,49.40559717068856,455700
2021-04-01,50.36842346191406,50.37701878008408,49.33681147309442,49.50874735113171,373900
2021-04-05,50.72090148925781,51.3054816331813,50.23088626264618,51.10775647853142,251300
2021-04-06,50.06753921508789,50.88422891442757,49.95578040004189,50.59193889927938,188200
2021-04-07,49.672096252441406,51.047580319131775,49.37980617521762,50.29106424642232,251200
2021-04-08,49.7752571105957,49.82683558773404,48.80382201183247,49.48296704899458,304000
2021-04-09,50.308250427246094,50.45439380367424,49.48296208182931,50.11052529945276,273400
2021-04-12,51.20708084106445,51.388573500898055,50.18726023313843,50.18726023313843,281000
2021-04-13,50.50703430175781,50.904593897124826,50.15269007103269,50.904593897124826,380300
2021-04-14,50.67123794555664,51.6478430736931,49.832910096907526,50.118115640131286,353700
2021-04-15,50.85272979736328,50.99101037158095,49.72919971973614,50.70580483276823,318300
2021-04-16,52.00219345092773,52.16640392150833,51.12929782686588,51.65649361729317,275200
2021-04-19,51.90712738037109,52.44296425678096,51.36264611256064,51.87255640850741,324300
2021-04-20,50.187255859375,51.78612527986931,49.77241411725002,51.63920360524695,546300
2021-04-21,51.18115234375,51.29350305456235,49.47856993044652,49.98848021531628,231500
2021-04-22,50.47246551513672,51.82934485392708,49.12422727096295,50.76631218514115,256600
2021-04-23,53.06523513793945,53.50600354477259,50.23912212686302,51.66514027580414,528400
2021-04-26,52.883731842041016,54.491245744826585,52.87509074763508,53.5751380818102,272600
2021-04-27,52.80594253540039,53.36770921429846,52.33060327464681,52.68494744686699,268800
2021-04-28,52.07997131347656,53.13436278952014,52.0021882816886,53.11707730502626,303600
2021-04-29,51.98491668701172,52.987451913859886,51.794779615703874,52.84917130660048,348300
2021-04-30,50.94779968261719,52.33060546204072,50.74037716726914,51.45770993194256,432000
2021-05-03,51.64785003662109,52.18369022700182,51.02558900756167,51.54414041458944,359000
2021-05-04,51.50956344604492,51.9676205423679,50.75766300431306,51.21571680376698,490500
2021-05-05,52.270111083984375,52.42567715570894,50.87866082959757,51.5787081523581,256500
2021-05-06,52.70224380493164,52.87509538001745,51.41450632912501,52.49482455232433,235400
2021-05-07,52.82323455810547,52.96151514738575,51.34536014200951,51.829343852925135,256000
2021-05-10,52.61581802368164,53.81713132288712,52.58124705036952,52.93559128464502,372200
2021-05-11,52.06269073486328,53.59241824585458,51.742914207147216,52.07133182894275,830500
2021-05-12,50.09219741821289,52.857812885562645,49.93663132151468,52.494827524513305,350300
2021-05-13,52.97016143798828,53.38500322070357,48.38961304486225,49.82427544641197,597400
2021-05-14,53.402286529541016,53.54920821254804,51.97626528089878,53.21214948389024,251600
2021-05-17,53.160301208496094,53.58378743074891,52.32197645346713,53.220802066134894,170100
2021-05-18,51.72563171386719,53.30721906828905,51.647848675176455,53.022013494133226,287400
2021-05-19,51.34536361694336,51.405861172793486,49.70327862334696,51.18979753136604,794800
2021-05-20,50.37739562988281,50.99101553404387,49.68599268879506,50.826808365807175,454100
2021-05-21,51.18115234375,51.9762648981263,50.85273471191797,51.29350305456235,352500
2021-05-24,50.65397262573242,51.2935193096453,50.24777182860511,51.11202659909194,335700
2021-05-25,49.18472671508789,51.19844141572658,49.18472671508789,50.5848181745348,626900
2021-05-26,50.040340423583984,50.34282820132483,49.18472695717922,49.262509999579656,311900
2021-05-27,50.23911285400391,51.35399860557992,50.08354678692462,50.85273273144489,411400
2021-05-28,50.34283447265625,50.50704167290419,49.58228944076121,50.35147556872407,303300
2021-06-01,50.64531326293945,50.96508980725235,50.33418440689319,50.7403817870936,232100
2021-06-02,49.93662643432617,50.87002292316602,49.806990231011376,50.87002292316602,281700
2021-06-03,50.43789291381836,50.62802995793562,49.763775461939744,50.04897773124637,276700
2021-06-04,50.08354568481445,50.70580664256933,49.832911104827694,50.4119632966292,220700
2021-06-07,50.55024719238281,50.57617377240349,49.936623991315926,50.34282466160949,308000
2021-06-08,51.08608627319336,51.18979589463908,49.95391164144032,50.20454624873113,327700
2021-06-09,50.20454025268555,51.12065114050623,50.01440322201904,51.12065114050623,289900
2021-06-10,49.18472671508789,51.10337288694182,49.15880013337186,50.878664855837926,249100
2021-06-11,49.68599319458008,50.040337411548975,49.366216652365495,49.54771260495488,336800
2021-06-14,48.83902740478516,50.09219727032336,48.4846831404342,49.84156263784176,314900
2021-06-15,49.67734146118164,50.195896068288384,48.84765804605344,48.98593861524147,287300
2021-06-16,50.03169631958008,50.42925262886096,48.899524947633694,49.4699328295622,369500
2021-06-17,48.49332046508789,50.36875114537032,48.22540038353214,50.36011005100303,530000
2021-06-18,45.89191818237305,48.18219420315426,45.79685294524408,47.534003249748594,1785400
2021-06-21,48.4155387878418,48.51060731289791,46.4018241661823,46.4018241661823,707100
2021-06-22,48.38961410522461,48.53653579744206,47.36979346404282,48.13897949240361,539400
2021-06-23,48.07848358154297,48.735315616816415,48.0007005368647,48.43282783021738,462700
2021-06-24,48.89087677001953,48.92544774124608,47.80191755133762,48.372325389098485,286600
2021-06-25,49.081016540527344,49.763778424255854,48.64888926680592,49.01187459423458,1187900
2021-06-28,47.68091583251953,48.78716375666747,47.20557655028995,48.78716375666747,299300
2021-06-29,47.611778259277344,48.22539813367507,47.16236554515152,47.82784187394154,231800
2021-06-30,47.60313034057617,48.02661311835767,47.404348942339055,47.42163442465832,307400
2021-07-01,48.36368560791016,48.545178278845576,47.68092369701643,48.26861707640982,403100
2021-07-02,47.74142456054688,48.23404940853983,47.43029238352615,48.23404940853983,286600
2021-07-06,46.3931884765625,47.48214785209749,45.961061164595165,47.48214785209749,336700
2021-07-07,45.85734558105469,47.5339981470033,45.5375690379562,46.107976883845474,477000
2021-07-08,45.13137435913086,45.80549186363517,44.54368099222522,44.880739744477374,378700
2021-07-09,46.7302360534668,46.78209250534856,45.77091312330251,46.14254278628272,290200
2021-07-12,47.02583312988281,47.09538338607311,45.70434509729829,46.26945626764256,231300
2021-07-13,45.91300582885742,46.87803684615756,45.76520613442593,46.79109819048995,241300
2021-07-14,46.23468399047852,46.65199551781055,45.46091865960263,46.09558014803451,303200
2021-07-15,46.68677520751953,46.85195999427696,45.51308335477757,45.721740789653055,307900
2021-07-16,45.45221710205078,47.00844342426021,45.408747778583376,47.00844342426021,272000
2021-07-19,43.87861251831055,44.73931653272771,43.51346284818106,44.28722820216123,464400
2021-07-20,44.808876037597656,46.13036441321204,43.98294538827645,43.98294538827645,557900
2021-07-21,45.6608772277832,46.01733100792263,45.15662375922173,45.44352728095436,373700
2021-07-22,44.17420959472656,46.173828677969325,44.07857507620887,45.66088261032685,281100
2021-07-23,44.58281707763672,45.556547162776205,44.15681306732287,45.556547162776205,223800
2021-07-26,44.73062133789063,45.30442508560451,44.43502526685638,44.93058289822304,225800
2021-07-27,44.27853393554688,44.95666474669616,43.982937858495134,44.34808419788408,243600
2021-07-28,44.808876037597656,45.29573790679924,43.94816859290555,44.57413764359072,250300
2021-07-29,45.2783432006836,45.72173563966741,44.7393129365109,45.2696473454405,265900
2021-07-30,44.82625961303711,45.79129070703188,44.521967661023,45.07838306110922,307700
2021-08-02,44.49587631225586,46.243368226470224,44.46109952876488,44.95665708577327,336000
2021-08-03,45.36528396606445,45.59132646545255,44.130734467337625,44.774091808899016,335900
2021-08-04,44.87841796875,45.287036947149645,44.60890614597332,44.68715226276268,284800
2021-08-05,45.52177047729492,45.77389719541859,44.95665932515523,44.95665932515523,250300
2021-08-06,47.13885498046875,47.59963578154998,46.24337099273957,46.38247481852806,415900
2021-08-09,46.321624755859375,47.07800504277859,46.26076702930229,46.97367466882585,251300
2021-08-10,46.94759750366211,47.14755909504984,46.12166688427964,46.199913012778985,264500
2021-08-11,47.469234466552734,47.53878805230766,46.54767267078255,47.04323036154511,316300
2021-08-12,46.782413482666016,47.434463458814406,46.69547149594762,47.434463458814406,204400
2021-08-13,46.34770965576172,46.75632535171693,46.0781944940274,46.75632535171693,148200
2021-08-16,46.63460922241211,46.721551200664464,45.33920525317698,45.84345546105119,331800
2021-08-17,46.2172966003418,46.3216236553185,45.26095807731125,46.121662084739285,326400
2021-08-18,45.53046798706055,46.54766750868594,45.44352933100582,46.06949826739068,291800
2021-08-19,45.46091842651367,45.77390289953225,44.96536078306664,45.06968783524045,344800
2021-08-20,46.51289367675781,46.53028207237367,45.22618224966083,45.3392051629152,288400
2021-08-23,46.99106216430664,47.12147347100067,46.03472363687472,46.77371219748144,336000
2021-08-24,46.64330673217773,47.06061829309231,46.486814482272585,47.00845310429143,220300
2021-08-25,46.60852813720703,47.1910244653853,46.5998322811611,46.7041626547282,223500
2021-08-26,46.19990539550781,46.83456685914065,46.130355135252046,46.64330115606449,245800
2021-08-27,47.18233871459961,47.390992858761024,46.41726578084616,46.43465417894258,496600
2021-08-30,46.0521125793457,47.13016657036852,45.947782206152006,47.13016657036852,269800
2021-08-31,46.30423355102539,46.60852548184744,45.765206584293935,46.0868835932227,196000
2021-09-01,46.23468399047852,46.48681074131367,45.28703802742331,46.43464555671071,268400
2021-09-02,45.85215377807617,46.59983493219137,45.79998858832498,46.37379240959795,236900
2021-09-03,45.626102447509766,46.1129675437634,45.37397570213749,45.85214825939426,209000
2021-09-07,45.32181167602539,46.23468078607678,45.2609539564551,45.85214607499251,264300
2021-09-08,44.661075592041016,45.36529076265402,44.25245986079438,45.121859831996645,283200
2021-09-09,44.55674362182617,45.19140513299641,44.348086192435865,44.513274291348246,371600
2021-09-10,43.93947219848633,45.09577235292152,43.878614470173815,44.84364889984002,326800
2021-09-13,44.19158172607422,45.017508664210126,43.82643218217012,44.51325863829019,332000
2021-09-14,43.40913772583008,44.50458015201568,43.11354162408199,44.33939536322901,445400
2021-09-15,44.29591751098633,44.52195998461092,43.3134948740672,43.64386770459251,362900
2021-09-16,43.7047233581543,44.84363816016607,43.44390411120791,44.52195788298543,286400
2021-09-17,43.92208099365234,44.61760021310306,43.54823879135436,43.98293871807321,1514300
2021-09-20,43.200477600097656,43.88730428149248,42.270220020587104,42.95704670198192,582800
2021-09-21,43.63516998291016,43.982931191372536,42.95703927455486,43.32218887509003,293200
2021-09-22,43.74819946289063,44.34808415552686,43.696034278814665,43.98293781648668,405100
2021-09-23,44.84364318847656,45.23487044451606,43.93946660228036,44.05248618818211,509200
2021-09-24,45.60002517700195,45.74782156730111,44.56543717891824,44.76540207337784,323800
2021-09-27,48.42557144165039,48.47773330915864,45.98255671293284,45.99125256851566,646500
2021-09-28,48.138668060302734,49.41668688234967,47.78221425968724,48.990679502834965,527100
2021-09-29,48.81680679321289,49.03415677302863,47.54748039055091,48.06912233200717,482900
2021-09-30,48.12128448486328,49.30366891258669,48.06912261196212,48.47773832117718,2793700
2021-10-01,48.67770385742188,49.16456569883864,47.87785419202675,48.14736936602357,719700
2021-10-04,49.034156799316406,49.364526380935246,48.30386073408412,48.52990325395477,793300
2021-10-05,48.17344284057617,49.34713124532312,47.89523516957694,49.16455808307307,465200
2021-10-06,47.79961395263672,47.903941029147774,46.62592522151797,47.77353301263344,279500
2021-10-07,48.48643112182617,48.66900429846872,47.564866066182326,47.93870827540123,327000
2021-10-08,48.25907516479492,48.82744757420174,48.17163479517985,48.42521653695436,247800
2021-10-11,47.39340591430664,48.96735597494546,47.35842843091466,48.70503152077839,208900
2021-10-12,47.17480850219727,47.55080816421189,46.64141347768179,47.20978599067232,220300
2021-10-13,46.37908554077149,47.10485002672273,46.01182861033372,46.746339135572605,267400
