Date,Close,High,Low,Open,Volume
2024-12-09,18.770000457763672,19.11000061035156,17.684999465942383,19.06999969482422,1022300
2024-12-10,18.75,19.200000762939453,18.600000381469727,18.81999969482422,1635800
2024-12-11,18.68000030517578,19.11000061035156,18.475000381469727,18.770000457763672,792500
2024-12-12,17.90999984741211,18.89999961853028,17.8799991607666,18.670000076293945,1234900
2024-12-13,17.31999969482422,18.299999237060547,17.270000457763672,17.8700008392334,1117900
2024-12-16,17.5,18.030000686645508,17.34000015258789,17.399999618530273,1655800
2024-12-17,17.139999389648438,17.604999542236328,17.079999923706055,17.350000381469727,1368400
2024-12-18,16.860000610351562,17.56999969482422,16.655000686645508,17.440000534057617,1939100
2024-12-19,17.399999618530273,17.520000457763672,16.670000076293945,16.959999084472656,1375800
2024-12-20,17.18000030517578,17.8799991607666,17.1299991607666,17.1299991607666,3699500
2024-12-23,17.149999618530273,17.260000228881836,16.58799934387207,17.1200008392334,1442900
2024-12-24,17.1299991607666,17.270000457763672,16.8700008392334,17.219999313354492,538400
2024-12-26,17.780000686645508,17.84000015258789,16.969999313354492,17.149999618530273,806000
2024-12-27,17.280000686645508,17.719999313354492,17.104999542236328,17.649999618530273,669100
2024-12-30,17.31999969482422,17.549999237060547,16.899999618530273,17.149999618530273,657300
2024-12-31,17.420000076293945,17.639999389648438,17.03499984741211,17.440000534057617,984400
2025-01-02,18.96999931335449,19.01000022888184,17.575000762939453,17.649999618530273,1334000
2025-01-03,18.86000061035156,19.225000381469727,18.71999931335449,19.100000381469727,999600
2025-01-06,18.709999084472656,19.34000015258789,18.3700008392334,18.76000022888184,1356900
2025-01-07,19.07999992370605,19.30500030517578,18.57999992370605,18.71999931335449,801900
2025-01-08,19.0,19.350000381469727,18.63999938964844,18.850000381469727,954500
2025-01-10,18.09000015258789,18.979999542236328,17.834999084472656,18.739999771118164,1731200
2025-01-13,18.59000015258789,18.729999542236328,17.479999542236328,17.969999313354492,1324200
2025-01-14,17.06999969482422,18.76000022888184,16.799999237060547,18.76000022888184,1219900
2025-01-15,18.06999969482422,18.45249938964844,17.315000534057617,17.540000915527344,1384400
2025-01-16,18.46999931335449,18.489999771118164,18.040000915527344,18.13999938964844,787200
2025-01-17,18.3700008392334,18.739999771118164,18.239999771118164,18.540000915527344,879400
2025-01-21,19.459999084472656,19.76000022888184,18.51000022888184,18.51000022888184,1955700
2025-01-22,19.459999084472656,19.690000534057617,18.530000686645508,19.459999084472656,1877200
