Date,Close,High,Low,Open,Volume
2024-12-09,4.860000133514404,5.224999904632568,4.570000171661377,4.590000152587891,673100
2024-12-10,4.590000152587891,4.960000038146973,4.559999942779541,4.860000133514404,274000
2024-12-11,4.690000057220459,4.820000171661377,4.5,4.75,304600
2024-12-12,4.460000038146973,4.775000095367432,4.460000038146973,4.610000133514404,224000
2024-12-13,4.420000076293945,4.585000038146973,4.25,4.449999809265137,305000
2024-12-16,4.239999771118164,4.599999904632568,4.179999828338623,4.440000057220459,296900
2024-12-17,4.190000057220459,4.28000020980835,4.03000020980835,4.210000038146973,294500
2024-12-18,3.7899999618530273,4.28000020980835,3.7699999809265137,4.260000228881836,351900
2024-12-19,3.869999885559082,3.869999885559082,3.625,3.849999904632568,398600
2024-12-20,4.0,4.090000152587891,3.759999990463257,3.819999933242798,1404300
2024-12-23,3.920000076293945,4.0,3.819999933242798,4.0,183200
2024-12-24,3.9600000381469727,3.9800000190734863,3.7300000190734863,3.900000095367432,117500
2024-12-26,3.9800000190734863,4.079999923706055,3.849999904632568,3.859999895095825,157200
2024-12-27,3.990000009536743,4.072999954223633,3.880000114440918,3.930000066757202,140700
2024-12-30,3.6449999809265137,3.9700000286102295,3.539999961853028,3.9700000286102295,573600
2024-12-31,3.740000009536743,3.7799999713897705,3.619999885559082,3.670000076293945,188300
2025-01-02,3.920000076293945,4.159999847412109,3.720999956130981,3.809999942779541,216100
2025-01-03,4.099999904632568,4.260000228881836,3.871000051498413,3.930000066757202,393600
2025-01-06,3.809999942779541,4.170000076293945,3.7799999713897705,4.159999847412109,231600
2025-01-07,3.859999895095825,3.930000066757202,3.7799999713897705,3.809999942779541,210500
2025-01-08,3.799999952316284,4.090000152587891,3.670000076293945,4.090000152587891,264200
2025-01-10,3.450000047683716,3.700000047683716,3.4100000858306885,3.700000047683716,389500
2025-01-13,3.289999961853028,3.5,3.275000095367432,3.4800000190734863,357800
2025-01-14,3.3299999237060547,3.4549999237060547,3.2950000762939453,3.3399999141693115,277900
2025-01-15,3.289999961853028,3.469000101089477,3.2699999809265137,3.4200000762939453,177700
2025-01-16,3.430000066757202,3.4670000076293945,3.240000009536743,3.2699999809265137,290700
2025-01-17,3.3299999237060547,3.525000095367432,3.2950000762939453,3.509999990463257,183500
2025-01-21,3.3399999141693115,3.440000057220459,3.220000028610229,3.3499999046325684,232600
2025-01-22,3.289999961853028,3.5,3.289999961853028,3.3399999141693115,262800
2025-01-23,3.390000104904175,3.525000095367432,3.150000095367432,3.25,496300
2025-01-24,3.5999999046325684,3.950000047683716,3.3299999237060547,3.369999885559082,2873400
2025-01-27,3.5899999141693115,4.059000015258789,3.5350000858306885,3.5999999046325684,403000
2025-01-28,3.569999933242798,3.680000066757202,3.450000047683716,3.569999933242798,266300
2025-01-29,3.240000009536743,3.640000104904175,3.240000009536743,3.539999961853028,304900
2025-01-30,3.309999942779541,3.470000028610229,3.1600000858306885,3.2699999809265137,413700
2025-01-31,3.240000009536743,3.539999961853028,3.2149999141693115,3.3499999046325684,535100
2025-02-03,3.0999999046325684,3.2799999713897705,3.059999942779541,3.200000047683716,365400
2025-02-04,3.069999933242798,3.2100000381469727,3.0199999809265137,3.119999885559082,437100
2025-02-05,3.2699999809265137,3.400000095367432,3.0899999141693115,3.0999999046325684,409600
2025-02-06,3.109999895095825,3.263000011444092,3.0999999046325684,3.25,112300
2025-02-07,3.0,3.109999895095825,3.0,3.0999999046325684,177600
2025-02-10,3.009999990463257,3.059999942779541,2.9649999141693115,3.0,216600
2025-02-11,2.930000066757202,3.069999933242798,2.914999961853028,2.9800000190734863,221400
2025-02-12,2.6600000858306885,2.944999933242798,2.6449999809265137,2.900000095367432,797300
2025-02-13,3.039999961853028,3.180000066757202,2.6600000858306885,2.6600000858306885,463500
2025-02-14,3.0299999713897705,3.240000009536743,3.009999990463257,3.059999942779541,295900
2025-02-18,2.970000028610229,3.140000104904175,2.934999942779541,3.0999999046325684,337000
2025-02-19,2.890000104904175,3.059999942779541,2.869999885559082,2.970000028610229,325300
2025-02-20,2.8399999141693115,3.1050000190734863,2.8299999237060547,2.890000104904175,185300
2025-02-21,2.7799999713897705,2.890000104904175,2.7100000381469727,2.880000114440918,347600
2025-02-24,2.900000095367432,2.930000066757202,2.674999952316284,2.789999961853028,300100
2025-02-25,2.900000095367432,2.9200000762939453,2.680000066757202,2.900000095367432,397700
2025-02-26,2.819999933242798,3.0299999713897705,2.805000066757202,2.869999885559082,219200
2025-02-27,2.799999952316284,2.859999895095825,2.7100000381469727,2.819999933242798,133100
2025-02-28,2.8399999141693115,2.8499999046325684,2.720000028610229,2.7799999713897705,175800
2025-03-03,2.5899999141693115,2.9100000858306885,2.5899999141693115,2.869999885559082,319600
2025-03-04,2.630000114440918,2.7100000381469727,2.500999927520752,2.5199999809265137,269800
2025-03-05,2.6600000858306885,2.7799999713897705,2.539999961853028,2.7799999713897705,256800
2025-03-06,2.5999999046325684,2.6700000762939453,2.575000047683716,2.5799999237060547,175600
2025-03-07,2.5999999046325684,2.680000066757202,2.5,2.609999895095825,261500
2025-03-10,2.5299999713897705,2.6600000858306885,2.509999990463257,2.619999885559082,211800
2025-03-11,2.559999942779541,2.5999999046325684,2.430000066757202,2.569999933242798,228800
2025-03-12,2.5299999713897705,2.5999999046325684,2.490000009536743,2.5799999237060547,296600
2025-03-13,2.5,2.615000009536743,2.375,2.539999961853028,320100
2025-03-14,2.5,2.650000095367432,2.4200000762939453,2.559999942779541,226700
2025-03-17,2.539999961853028,2.619999885559082,2.5,2.5,305500
2025-03-18,2.450000047683716,2.5190000534057617,2.4200000762939453,2.5,282800
2025-03-19,2.369999885559082,2.470000028610229,2.3350000381469727,2.440000057220459,361100
2025-03-20,2.2699999809265137,2.430000066757202,2.25,2.369999885559082,429600
2025-03-21,2.380000114440918,2.4549999237060547,2.200000047683716,2.240000009536743,470900
2025-03-24,2.3499999046325684,2.434999942779541,2.2699999809265137,2.400000095367432,236100
2025-03-25,2.299999952316284,2.384999990463257,2.289999961853028,2.319999933242798,208200
2025-03-26,2.5,2.5199999809265137,2.289999961853028,2.289999961853028,280700
2025-03-27,2.3550000190734863,2.569999933242798,2.3399999141693115,2.569999933242798,194800
2025-03-28,2.0,2.430000066757202,1.9900000095367432,2.3499999046325684,821000
2025-03-31,1.9299999475479128,2.0299999713897705,1.899999976158142,2.0,408900
2025-04-01,1.9800000190734863,2.0799999237060547,1.8799999952316284,1.909999966621399,310400
2025-04-02,2.150000095367432,2.1600000858306885,1.919999957084656,2.0,277900
2025-04-03,1.9700000286102293,2.0999999046325684,1.934999942779541,2.0,243300
2025-04-04,1.9800000190734863,2.0,1.8550000190734863,1.909999966621399,334600
2025-04-07,1.909999966621399,2.075000047683716,1.7899999618530271,1.8799999952316284,349000
2025-04-08,1.870000004768372,2.0199999809265137,1.830000042915344,2.009999990463257,254600
2025-04-09,1.940000057220459,2.069999933242798,1.809999942779541,1.8600000143051147,254600
2025-04-10,1.870000004768372,1.940000057220459,1.8049999475479128,1.940000057220459,173100
2025-04-11,2.059999942779541,2.059999942779541,1.840000033378601,1.8899999856948853,167500
2025-04-14,2.2300000190734863,2.2699999809265137,2.0,2.0999999046325684,284200
2025-04-15,1.9850000143051147,2.25600004196167,1.975000023841858,2.2100000381469727,195600
