Date,Close,High,Low,Open,Volume
2022-09-28,19.63286781311035,20.809029669378265,19.45191903876664,20.809029669378265,6300
2022-09-29,19.13526153564453,20.26618717871638,18.99955080360703,20.26618717871638,18800
2022-09-30,18.320995330810547,18.99955071343316,18.320995330810547,18.547180458351416,28800
2022-10-03,18.990503311157227,19.298115226065327,18.54718066335569,18.99955092343753,64600
2022-10-04,19.9042911529541,20.04000188386585,19.641915577623216,19.9042911529541,13100
2022-10-05,18.14004707336425,19.75953346262117,17.696724417391714,19.61477511477935,104300
2022-10-06,20.82712745666504,23.740391347891,17.732914768812737,17.732914768812737,611200
2022-10-07,20.44713592529297,20.890458569288604,19.687153756827428,20.01286089349997,183000
2022-10-10,20.356660842895508,20.98093225859452,20.1666661700098,20.98093225859452,87100
2022-10-11,20.374753952026367,20.50141705413733,20.08523730396967,20.08523730396967,145800
2022-10-12,20.401899337768555,20.48785079707348,19.72334390446376,19.72334390446376,168000
2022-10-13,21.369972229003903,21.58710975066069,19.84096023930809,19.84096023930809,143100
2022-10-14,21.532819747924805,21.71376850909605,21.216162004358043,21.35187271240884,85200
2022-10-17,22.066619873046875,22.34709066581937,21.360923399290925,21.70472402424184,109400
2022-10-18,22.003286361694336,22.53708333841048,21.74996015284964,22.53708333841048,36200
2022-10-19,22.202333450317383,22.33171102867884,21.749963184995405,21.749963184995405,38100
2022-10-20,21.749961853027344,22.4375630956311,21.483967587292472,22.34709042863174,25500
2022-10-21,22.03042984008789,22.28375605634965,21.873909441808777,22.157092948218768,20800
2022-10-24,21.967098236083984,22.356135170980902,21.804244682768545,22.13899767511213,30300
2022-10-25,22.12090492248535,22.428516816732305,21.985192473051622,22.084714475794897,32000
2022-10-26,23.37849235534668,23.523250683036007,22.256614452926684,22.256614452926684,22000
2022-10-27,23.677059173583984,23.876101464193702,23.31516331535923,23.3242109275218,13700
2022-10-28,24.057048797607425,24.11133274163613,23.661676970917263,24.11133274163613,14100
2022-10-31,22.88993263244629,23.839911137754346,22.88993263244629,23.69515280420072,68400
2022-11-01,21.858530044555664,23.06183482415812,21.822341322388912,22.935171708091183,43500
2022-11-02,20.989978790283203,22.10280911160115,20.989978790283203,21.75900677980273,27100
2022-11-03,20.483322143554688,21.53282087153966,20.46522864701764,21.53282087153966,19300
2022-11-04,20.320470809936523,20.82712673261425,19.976670179085364,20.818079120531912,37900
2022-11-07,20.257139205932617,20.46523083205222,19.958574910502072,20.46523083205222,50100
2022-11-08,20.13047409057617,20.655223458517785,20.10333125708328,20.10333125708328,8000
2022-11-09,19.813814163208008,20.519512287480666,19.605724288008304,20.519512287480666,20600
2022-11-10,20.619035720825195,21.02616788866271,19.67358187985192,20.07619110471971,29800
2022-11-11,21.06235885620117,21.288543974703803,20.09428509945928,20.447135057769128,19100
2022-11-14,21.12569236755371,21.333782281668608,20.628084025422307,20.706796357305965,11700
2022-11-15,21.2342586517334,21.26140148763445,20.64165473596568,20.76379490903713,14200
2022-11-16,20.39285087585449,21.08045210954609,20.148570536549183,21.08045210954609,40200
2022-11-17,20.99902534484864,21.089499736395773,20.10333249240848,20.429039611715982,12600
2022-11-18,22.247568130493164,22.410421689991264,20.623558929851203,21.21616455454585,26600
2022-11-21,22.98945426940918,23.87609947978208,21.70472278524737,22.13899777902322,33400
2022-11-22,23.23373413085937,23.470775332665568,22.650176149088505,22.971358582222404,22100
2022-11-23,23.28801727294922,23.68610352502208,22.962310182557307,23.525964435666765,56000
2022-11-25,23.07992935180664,23.40563646975932,22.86279184839001,23.40563646975932,11400
2022-11-28,23.43277740478516,23.45087262801576,22.659224731059133,23.378493460748807,12700
2022-11-29,22.60946273803711,23.35858872575574,22.2656621400168,23.35858872575574,20700
2022-11-30,22.18423652648925,23.28801926810177,22.18423652648925,22.26747179300845,54200
2022-12-01,21.858530044555664,22.636607416179466,21.71377170457759,21.80424609847777,22500
2022-12-02,22.428516387939453,22.594988643090844,20.96645481192006,21.71377061036693,53200
2022-12-05,22.27471160888672,22.9442193639812,21.6232973520825,22.464706283350928,34400
2022-12-06,21.704723358154297,22.60946381522945,21.080451959588903,22.37423108931125,37700
2022-12-07,21.43330192565918,22.15709360154222,21.26140075551616,21.26140075551616,13700
2022-12-08,21.089500427246094,21.49663433971737,20.528562287458485,21.36997122279544,29700
2022-12-09,21.134737014770508,21.53282156183314,20.365707303493163,21.297590568412232,19400
2022-12-12,21.09854507446289,21.550915257794102,20.71855405143846,20.971881975339848,11100
2022-12-13,20.818078994750977,21.587108760547945,20.64617781753623,21.31568557668432,36400
2022-12-14,21.10759353637696,22.15709226597423,20.67331855702401,20.67331855702401,32700
2022-12-15,20.709508895874023,21.41520708676948,20.36570827507193,21.41520708676948,30900
2022-12-16,19.958574295043945,20.6850821629014,19.904290350000213,20.3747558087939,70700
2022-12-19,19.207637786865234,19.99838137324133,19.044784242923168,19.922383512909786,25900
2022-12-20,19.669057846069336,20.19380725592195,19.334304834530965,19.54239473096352,34900
2022-12-21,19.73238754272461,20.07618985938253,19.36144411862104,19.62381966163132,19100
2022-12-22,19.00859642028809,20.16666477845445,18.622272219755725,19.81381484141279,22000
2022-12-23,19.42477798461914,19.42477798461914,18.556227929765623,18.556227929765623,15800
2022-12-27,19.071928024291992,19.67177102063789,18.63765303594489,19.08097563558948,29600
2022-12-28,18.999549865722656,19.51525165740168,18.628606411158607,19.035740312829148,22900
2022-12-29,19.551443099975582,19.60572704774371,19.22573596205568,19.22573596205568,22800
2022-12-30,19.28001976013184,19.976670366093625,19.099072693757787,19.8409596348992,23000
2023-01-03,19.09907341003418,20.184761025961937,18.68379610657409,19.243831758824548,19800
2023-01-04,19.533348083496094,20.003813570911,19.173260705502454,19.551443308163343,17900
2023-01-05,19.261924743652344,19.804767625655128,19.09092782078401,19.09907118878933,10400
2023-01-06,19.7595329284668,19.831912100431104,19.05112025134683,19.2257358881092,9500
2023-01-09,19.69619941711425,20.13952201717612,19.4338238662063,20.021904795853445,7700
2023-01-10,19.669057846069336,20.0490489170423,19.243830441317304,20.012860195150147,8500
2023-01-11,19.72334289550781,20.03095481425576,19.397637477628987,19.415730976759868,11100
2023-01-12,19.9042911529541,20.3928518550231,19.73238997344957,19.9042911529541,25000
2023-01-13,19.741437911987305,20.3114254071582,19.605727178831813,19.605727178831813,6600
2023-01-17,19.886194229125977,20.085238228064203,19.460966848435486,19.696199567218127,12500
2023-01-18,19.03574180603028,19.994766296058604,18.945267406822552,19.682629705074746,35300
2023-01-19,18.990503311157227,19.45192118351938,18.58337111247692,19.09002532058502,28300
2023-01-20,19.9042911529541,19.9042911529541,18.826745222978968,19.153356601209783,18900
2023-01-23,19.868099212646484,19.94952599021105,19.45191943901018,19.904289658522043,12700
2023-01-24,19.578582763671875,20.302376158247466,19.41572920675097,19.52429881991673,26700
2023-01-25,19.741437911987305,20.021906990596065,19.128928537238004,19.307162875627498,31900
2023-01-26,19.9042911529541,20.17571261477761,19.29811494426973,20.166666728284987,11200
2023-01-27,19.560489654541016,19.940480719682224,19.470015262715872,19.940480719682224,4200
2023-01-30,19.18050003051757,19.92690993643131,19.108120856750386,19.86810131847809,43200
2023-01-31,19.551443099975582,19.88619612447719,19.04931183756759,19.53334787550101,20200
2023-02-01,19.813814163208008,19.90428854718994,19.153354093753983,19.641913006207872,19700
2023-02-02,20.139524459838867,20.62808345003121,19.44287383568038,19.696201806007725,37500
2023-02-03,20.664270401000977,20.809028723634704,20.03095144523692,20.03095144523692,17100
2023-02-06,20.67331886291504,20.74569802721148,20.211901043404453,20.72760280472352,25300
2023-02-07,20.049049377441406,20.62808274625672,19.922386259426947,20.23904578011865,16000
2023-02-08,19.60572624206543,20.474276273285515,19.60572624206543,19.921479785589828,6600
2023-02-09,18.339088439941406,19.84095737553484,18.339088439941406,19.69167438026148,11400
2023-02-10,18.275758743286133,18.91540921213815,17.40720696817777,18.6376545972248,90600
2023-02-13,18.176239013671875,18.61051409280953,18.11290744700461,18.37528132686269,16100
2023-02-14,17.913860321044922,18.531798562683523,17.751008488674543,18.531798562683523,11900
2023-02-15,18.72812843322754,18.80050760185529,18.04957308022155,18.09480941349308,15800
2023-02-16,18.50194358825684,18.69193826158418,18.411469194724777,18.57432275795137,116100
2023-02-17,19.9042911529541,19.9042911529541,18.99955064600164,18.99955064600164,27700
2023-02-21,19.22573471069336,19.83191088589203,18.93621804056661,19.379540657405126,12000
2023-02-22,18.73717498779297,19.63286960429099,18.38794544356416,19.63286960429099,12800
2023-02-23,18.94526481628418,19.850005233337697,18.63765293643355,19.180497531796743,13000
2023-02-24,18.999549865722656,19.16240342639088,18.49289568582025,18.49289568582025,15900
2023-02-27,19.234783172607425,19.72334214362898,19.00859804836555,19.42477784865593,12800
2023-02-28,19.44287109375,19.723340136078683,19.230256546393942,19.329778543140247,12700
2023-03-01,19.15335464477539,19.895241508590903,18.85026570856468,19.524298076683145,18500
2023-03-02,18.900026321411133,19.587629229492737,18.700984055514624,18.9525017751764,8000
2023-03-03,19.01764297485352,19.67810303021614,18.45670318665787,18.836694210750323,19800
2023-03-06,18.36623191833496,19.04478731027821,18.36623191833496,19.04478731027821,56900
2023-03-07,18.311946868896484,18.809555161789103,17.913860579713486,18.809555161789103,16700
