Date,Close,High,Low,Open,Volume
2024-12-09,0.7771430015563965,0.8399999737739563,0.7234290242195129,0.7519999742507935,79975
2024-12-10,0.7839999794960022,0.8342859745025635,0.7428569793701172,0.8274289965629578,49525
2024-12-11,0.9885709881782532,1.0285710096359253,0.8011429905891418,0.8240000009536743,1808975
2024-12-12,0.7085710167884827,1.0057140588760376,0.6868569850921631,1.0022859573364258,619850
2024-12-13,0.754285991191864,0.7771430015563965,0.6891430020332336,0.7051429748535156,86538
2024-12-16,0.6857140064239502,0.7771430015563965,0.6742860078811646,0.7314289808273315,84088
2024-12-17,0.7428569793701172,0.754285991191864,0.6742860078811646,0.6742860078811646,28788
2024-12-18,0.7440000176429749,0.8114290237426758,0.7039999961853027,0.7657139897346497,47250
2024-12-19,0.7200000286102295,0.7977139949798584,0.7085710167884827,0.7120000123977661,27213
2024-12-20,0.7760000228881836,0.800000011920929,0.7337139844894409,0.800000011920929,55213
2024-12-23,0.6834290027618408,0.7405710220336914,0.6742860078811646,0.7097139954566956,42175
2024-12-24,0.6845710277557373,0.7097139954566956,0.6514289975166321,0.7097139954566956,7175
2024-12-26,0.6628569960594177,0.6857140064239502,0.6057140231132507,0.630856990814209,140613
2024-12-27,0.7200000286102295,0.7211430072784424,0.6182860136032104,0.6857140064239502,185675
2024-12-30,0.7371429800987244,0.8429999947547913,0.6657140254974365,0.8278570175170898,632100
2024-12-31,0.6935709714889526,0.7285709977149963,0.6457139849662781,0.7142860293388367,154000
2025-01-02,0.8371430039405823,0.8485710024833679,0.6728569865226746,0.6728569865226746,331100
2025-01-03,0.8528569936752319,0.8935710191726685,0.7975710034370422,0.8342859745025635,137200
2025-01-06,0.8330000042915344,0.8700000047683716,0.8014289736747742,0.8471429944038391,109900
2025-01-07,0.801285982131958,0.8542860150337219,0.74857097864151,0.8007140159606934,105700
2025-01-08,0.7857139706611633,0.8385710120201111,0.7714290022850037,0.7842860221862793,149100
2025-01-10,0.8285710215568542,0.8328570127487183,0.7857139706611633,0.7900000214576721,53900
2025-01-13,0.810571014881134,0.8285710215568542,0.7428569793701172,0.7885710000991821,42000
2025-01-14,0.800000011920929,0.8171430230140686,0.7799999713897705,0.8157140016555786,81200
2025-01-15,0.7557139992713928,0.802856981754303,0.7142860293388367,0.7657139897346497,170800
2025-01-16,0.7442860007286072,0.804286003112793,0.7442860007286072,0.7557139992713928,193200
2025-01-17,0.7857139706611633,0.957143008708954,0.7228569984436035,0.7228569984436035,256900
2025-01-21,0.7699999809265137,0.9531430006027222,0.7699999809265137,0.8485710024833679,428400
2025-01-22,0.8442860245704651,0.9071429967880248,0.7844290137290955,0.8157140016555786,216300
2025-01-23,0.7914289832115173,0.8874289989471436,0.7607139945030212,0.8171430230140686,179200
2025-01-24,0.7757139801979065,0.8119999766349792,0.7757139801979065,0.7914289832115173,38500
2025-01-27,0.7342860102653503,0.8171430230140686,0.7342860102653503,0.7614290118217468,210000
2025-01-28,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,3500
2025-01-29,0.7571430206298828,0.7857139706611633,0.7571430206298828,0.7799999713897705,12600
2025-01-30,0.7071430087089539,0.945713996887207,0.697143018245697,0.7571430206298828,471100
2025-01-31,0.7742859721183777,0.7742859721183777,0.7142860293388367,0.7142860293388367,37800
2025-02-03,0.7871429920196533,0.798570990562439,0.7428569793701172,0.7428569793701172,37800
2025-02-04,0.7871429920196533,0.7885710000991821,0.7735710144042969,0.7871429920196533,14700
2025-02-05,0.7742859721183777,0.8014289736747742,0.7742859721183777,0.7885710000991821,25200
2025-02-06,0.7599999904632568,0.7857139706611633,0.7552859783172607,0.7857139706611633,11200
2025-02-07,0.7828570008277893,0.7828570008277893,0.7242860198020935,0.7242860198020935,4900
2025-02-10,0.7642859816551208,0.7828570008277893,0.7394289970397949,0.7788569927215576,12600
2025-02-11,0.7228569984436035,0.7590000033378601,0.7214289903640747,0.7392860054969788,7700
2025-02-12,0.7614290118217468,0.7642859816551208,0.7085710167884827,0.7214289903640747,16800
2025-02-13,0.7491430044174194,0.7614290118217468,0.7008569836616516,0.7614290118217468,12600
2025-02-14,0.7200000286102295,0.754285991191864,0.7200000286102295,0.754285991191864,7700
2025-02-18,0.7042859792709351,0.7160000205039978,0.6857140064239502,0.7142860293388367,26600
2025-02-19,0.6857140064239502,0.7042859792709351,0.6857140064239502,0.7042859792709351,17500
2025-02-20,0.6828569769859314,0.6857140064239502,0.6828569769859314,0.6857140064239502,5600
2025-02-21,0.6744289994239807,0.6842859983444214,0.6514289975166321,0.6514289975166321,30100
2025-02-24,0.6000000238418579,0.6642860174179077,0.6000000238418579,0.6600000262260437,24500
2025-02-25,0.5742859840393066,0.6128569841384888,0.5742859840393066,0.6014289855957031,77000
2025-02-26,0.5871430039405823,0.6285709738731384,0.5742859840393066,0.6042860150337219,18900
2025-02-27,0.548570990562439,0.5885710120201111,0.5289999842643738,0.5871430039405823,52500
2025-02-28,0.550000011920929,0.5714290142059326,0.5457140207290649,0.5457140207290649,52500
2025-03-03,0.6001430153846741,0.6100000143051147,0.550000011920929,0.550000011920929,38500
2025-03-04,0.5714290142059326,0.6092860102653503,0.5609999895095825,0.5857139825820923,74900
2025-03-05,0.5885710120201111,0.5885710120201111,0.5361430048942566,0.5714290142059326,25900
2025-03-06,0.5614290237426758,0.6128569841384888,0.5531430244445801,0.6128569841384888,17500
2025-03-07,0.5864289999008179,0.6000000238418579,0.5514289736747742,0.5514289736747742,27300
2025-03-10,0.6128569841384888,0.6128569841384888,0.5842859745025635,0.5905709862709045,18200
2025-03-11,0.6271430253982544,0.63857102394104,0.5920000076293945,0.5928570032119751,78400
2025-03-12,0.63857102394104,0.63857102394104,0.6165710091590881,0.6271430253982544,28700
2025-03-13,0.6685709953308105,0.692857027053833,0.6200000047683716,0.6671429872512817,92400
2025-03-14,0.6571429967880249,0.7142860293388367,0.6228569746017456,0.7142860293388367,156100
2025-03-17,0.5971429944038391,0.7099999785423279,0.5971429944038391,0.692857027053833,122500
2025-03-18,0.6471430063247681,0.6685709953308105,0.5642859935760498,0.5871430039405823,103600
2025-03-19,0.6142860054969788,0.6671429872512817,0.5857139825820923,0.6471430063247681,70700
2025-03-20,0.6200000047683716,0.6871430277824402,0.5942860245704651,0.6085709929466248,103600
2025-03-21,0.7042859792709351,0.7042859792709351,0.6128569841384888,0.6142860054969788,184800
2025-03-24,0.6571429967880249,0.7099999785423279,0.6228569746017456,0.6700000166893005,106400
2025-03-25,0.6685709953308105,0.692857027053833,0.6285709738731384,0.6285709738731384,57400
2025-03-26,0.6842859983444214,0.7242860198020935,0.6842859983444214,0.6908569931983948,73500
2025-03-27,0.6557139754295349,0.6642860174179077,0.6557139754295349,0.6571429967880249,18200
2025-03-28,0.7857139706611633,0.8814290165901184,0.6357139945030212,0.6642860174179077,287000
2025-03-31,0.7142860293388367,0.9167140126228333,0.695713996887207,0.7728570103645325,625100
2025-04-01,0.7142860293388367,0.9228569865226746,0.7142860293388367,0.7428569793701172,196700
2025-04-02,0.699999988079071,0.8700000047683716,0.6871430277824402,0.7114289999008179,53200
2025-04-03,0.6871430277824402,0.74857097864151,0.6200000047683716,0.7028570175170898,112700
2025-04-04,0.5714290142059326,0.7372859716415405,0.5714290142059326,0.7071430087089539,125300
2025-04-07,5.385714054107666,6.924285888671875,1.6557140350341797,2.0385708808898926,175394100
2025-04-08,4.688570976257324,4.988571166992188,3.2857139110565186,4.678571224212647,13219500
2025-04-09,3.911428928375244,5.041429042816162,3.6585710048675537,4.468571186065674,3543400
2025-04-10,6.424285888671875,8.765713691711426,3.885714054107666,4.114285945892334,27308400
2025-04-11,7.315713882446289,8.85714340209961,6.3428568840026855,8.384285926818848,10219300
2025-04-14,9.420000076293944,9.744285583496094,7.355713844299316,7.355713844299316,6374200
2025-04-15,10.635713577270508,11.35714340209961,8.85714340209961,9.614286422729492,4396000
2025-04-16,10.29714298248291,11.092857360839844,8.85714340209961,10.954285621643066,2818900
2025-04-17,7.5535712242126465,9.855713844299316,6.0,9.668571472167969,4509400
