Date,Close,High,Low,Open,Volume
2024-12-09,33.63999938964844,33.720001220703125,33.202999114990234,33.459999084472656,29200
2024-12-10,32.88999938964844,33.5099983215332,32.4900016784668,33.5,60800
2024-12-11,33.27000045776367,33.400001525878906,32.400001525878906,32.970001220703125,66400
2024-12-12,33.0,33.18000030517578,32.77000045776367,33.18000030517578,45800
2024-12-13,32.369998931884766,32.97700119018555,31.530000686645508,32.84000015258789,108300
2024-12-16,31.920000076293945,32.66999816894531,31.040000915527344,32.34000015258789,130800
2024-12-17,32.13999938964844,33.01499938964844,31.6299991607666,31.64999961853028,123600
2024-12-18,31.01000022888184,32.5,30.90999984741211,32.119998931884766,107300
2024-12-19,28.440000534057617,31.459999084472656,28.350000381469727,30.81999969482422,293000
2024-12-20,27.81999969482422,28.559999465942383,27.489999771118164,28.26000022888184,158400
2024-12-23,27.09000015258789,28.09000015258789,27.03499984741211,27.75,59300
2024-12-24,27.5,27.989999771118164,26.8799991607666,26.90999984741211,64600
2024-12-26,27.18000030517578,27.690000534057617,26.40999984741211,27.299999237060547,560500
2024-12-27,26.739999771118164,27.6200008392334,26.739999771118164,26.770000457763672,161800
2024-12-30,25.989999771118164,26.549999237060547,25.86000061035156,26.5,178200
2024-12-31,25.63999938964844,26.43000030517578,25.513999938964844,26.14999961853028,302800
2025-01-02,24.89999961853028,26.229999542236328,24.739999771118164,25.90999984741211,73800
2025-01-03,24.489999771118164,25.09000015258789,24.31999969482422,25.07999992370605,59400
2025-01-06,24.209999084472656,24.920000076293945,24.020000457763672,24.530000686645508,95700
2025-01-07,23.34000015258789,24.26000022888184,23.07999992370605,24.26000022888184,183800
2025-01-08,22.559999465942383,23.15999984741211,22.459999084472656,23.0,131900
2025-01-10,22.8700008392334,23.0,21.989999771118164,22.020000457763672,216800
2025-01-13,22.96999931335449,23.21500015258789,22.270000457763672,22.790000915527344,184800
2025-01-14,23.46999931335449,24.23699951171875,22.82999992370605,23.13999938964844,138000
2025-01-15,24.799999237060547,25.030000686645508,23.96999931335449,23.96999931335449,126700
2025-01-16,24.729999542236328,25.309999465942383,24.15999984741211,24.670000076293945,72300
2025-01-17,25.06999969482422,25.2549991607666,24.690000534057617,24.8799991607666,59100
2025-01-21,25.020000457763672,26.1200008392334,24.790000915527344,25.25,100500
2025-01-22,24.780000686645508,25.309999465942383,24.780000686645508,25.0,43200
2025-01-23,24.40999984741211,25.03499984741211,24.03400039672852,24.940000534057617,36800
2025-01-24,24.309999465942383,24.63999938964844,23.989999771118164,24.63999938964844,30000
2025-01-27,23.850000381469727,24.5,23.75,23.75,51900
2025-01-28,24.84000015258789,25.01499938964844,23.700000762939453,23.81999969482422,93500
2025-01-29,24.290000915527344,25.170000076293945,24.084999084472656,24.89999961853028,124200
2025-01-30,25.07999992370605,25.459999084472656,24.56999969482422,24.780000686645508,52300
2025-01-31,24.26000022888184,25.14999961853028,24.256000518798828,25.07999992370605,93300
2025-02-03,22.799999237060547,24.280000686645508,22.559999465942383,24.040000915527344,69600
2025-02-04,23.520000457763672,23.59000015258789,22.86000061035156,22.96999931335449,69000
2025-02-05,23.280000686645508,23.700000762939453,22.586000442504883,23.3799991607666,49800
2025-02-06,24.020000457763672,24.200000762939453,23.295000076293945,23.540000915527344,151800
2025-02-07,22.71999931335449,24.065000534057617,22.700000762939453,23.81999969482422,143500
2025-02-10,23.299999237060547,23.299999237060547,22.39999961853028,22.739999771118164,57100
2025-02-11,23.520000457763672,24.020000457763672,23.059999465942383,23.239999771118164,54800
2025-02-12,22.729999542236328,23.11000061035156,22.3799991607666,23.11000061035156,57200
2025-02-13,23.520000457763672,23.520000457763672,22.6200008392334,23.020000457763672,38200
2025-02-14,23.459999084472656,24.100000381469727,23.170000076293945,23.309999465942383,39200
2025-02-18,23.3799991607666,23.71999931335449,23.082000732421875,23.71999931335449,43000
2025-02-19,23.31999969482422,23.350000381469727,22.75,23.0,93000
2025-02-20,23.780000686645508,23.790000915527344,22.86000061035156,23.36000061035156,56900
2025-02-21,23.6200008392334,24.75,23.51000022888184,23.809999465942383,132900
2025-02-24,21.790000915527344,23.725000381469727,21.670000076293945,23.5,110700
2025-02-25,22.700000762939453,22.739999771118164,21.75,21.75,65700
2025-02-26,22.25,22.96999931335449,21.530000686645508,22.96999931335449,84700
2025-02-27,21.350000381469727,22.52499961853028,21.350000381469727,22.18000030517578,57000
2025-02-28,21.170000076293945,21.6200008392334,20.75,21.350000381469727,56700
2025-03-03,20.950000762939453,21.575000762939453,20.809999465942383,21.575000762939453,82800
2025-03-04,20.84000015258789,21.71999931335449,19.520000457763672,20.15999984741211,155100
2025-03-05,20.950000762939453,22.576000213623047,20.09000015258789,21.1299991607666,216000
2025-03-06,22.06999969482422,22.309999465942383,20.14999961853028,20.5,48800
2025-03-07,21.530000686645508,22.26000022888184,21.040000915527344,21.82999992370605,93000
2025-03-10,22.0,22.3700008392334,21.36000061035156,21.420000076293945,93600
2025-03-11,21.1299991607666,22.31999969482422,20.76000022888184,21.729999542236328,85700
2025-03-12,20.700000762939453,22.420000076293945,20.28499984741211,21.40999984741211,90800
2025-03-13,19.18000030517578,20.920000076293945,19.0,20.59000015258789,158100
2025-03-14,19.670000076293945,19.8700008392334,19.0,19.0,59000
2025-03-17,19.350000381469727,20.600000381469727,18.8799991607666,20.290000915527344,103600
2025-03-18,19.51000022888184,19.81999969482422,19.100000381469727,19.36000061035156,81400
2025-03-19,20.100000381469727,20.28499984741211,19.11000061035156,19.6299991607666,44300
2025-03-20,20.61000061035156,21.020000457763672,19.98600006103516,20.09000015258789,95300
2025-03-21,20.729999542236328,20.729999542236328,19.98500061035156,20.549999237060547,109300
2025-03-24,20.229999542236328,20.90999984741211,19.850000381469727,20.709999084472656,74400
2025-03-25,20.309999465942383,20.39999961853028,18.950000762939453,20.030000686645508,47900
2025-03-26,20.100000381469727,20.6299991607666,19.600000381469727,20.309999465942383,64700
