Date,Close,High,Low,Open,Volume
2024-12-09,5.019999980926514,5.269999980926514,4.949999809265137,5.010000228881836,71800
2024-12-10,5.139999866485596,5.190000057220459,4.900000095367432,5.03000020980835,76400
2024-12-11,5.150000095367432,5.340000152587891,5.099999904632568,5.170000076293945,118600
2024-12-12,4.920000076293945,5.199999809265137,4.820000171661377,5.170000076293945,68500
2024-12-13,4.820000171661377,5.03000020980835,4.650000095367432,4.96999979019165,96600
2024-12-16,4.46999979019165,4.949999809265137,4.349999904632568,4.75,196800
2024-12-17,4.710000038146973,4.710000038146973,4.269999980926514,4.449999809265137,167400
2024-12-18,4.630000114440918,5.260000228881836,4.550000190734863,4.789999961853027,274800
2024-12-19,4.409999847412109,4.929999828338623,4.369999885559082,4.800000190734863,99000
2024-12-20,4.46999979019165,4.570000171661377,4.329999923706055,4.360000133514404,109100
2024-12-23,4.619999885559082,4.71999979019165,4.420000076293945,4.489999771118164,52400
2024-12-24,4.559999942779541,4.71999979019165,4.440000057220459,4.630000114440918,68100
2024-12-26,4.639999866485596,4.639999866485596,4.400000095367432,4.599999904632568,99700
2024-12-27,4.639999866485596,4.739999771118164,4.389999866485596,4.619999885559082,145300
2024-12-30,5.070000171661377,5.289999961853027,4.5,4.599999904632568,240200
2024-12-31,4.980000019073486,5.130000114440918,4.820000171661377,5.130000114440918,112500
2025-01-02,5.440000057220459,5.809999942779541,4.920000076293945,4.980000019073486,219900
2025-01-03,5.28000020980835,5.489999771118164,5.190000057220459,5.489999771118164,135500
2025-01-06,4.929999828338623,5.360000133514404,4.900000095367432,5.329999923706055,124600
2025-01-07,5.190000057220459,5.239999771118164,4.800000190734863,4.940000057220459,39000
2025-01-08,5.110000133514404,5.300000190734863,5.059999942779541,5.179999828338623,116300
2025-01-10,5.210000038146973,5.320000171661377,5.090000152587891,5.179999828338623,83100
2025-01-13,5.239999771118164,5.360000133514404,5.139999866485596,5.190000057220459,79100
2025-01-14,5.630000114440918,5.690000057220459,5.039999961853027,5.329999923706055,246900
2025-01-15,5.760000228881836,5.789999961853027,5.360000133514404,5.650000095367432,160700
2025-01-16,6.710000038146973,6.75,5.670000076293945,5.679999828338623,230100
2025-01-17,6.650000095367432,6.980000019073486,6.179999828338623,6.800000190734863,292900
2025-01-21,6.989999771118164,7.400000095367432,6.699999809265137,7.0,353600
2025-01-22,7.039999961853027,7.349999904632568,6.900000095367432,7.150000095367432,246700
2025-01-23,6.559999942779541,7.239999771118164,6.329999923706055,7.090000152587891,241400
2025-01-24,6.0,6.760000228881836,5.989999771118164,6.630000114440918,287100
2025-01-27,5.909999847412109,6.119999885559082,5.730000019073486,5.800000190734863,249900
2025-01-28,5.880000114440918,6.159999847412109,5.599999904632568,5.96999979019165,158100
2025-01-29,5.670000076293945,5.929999828338623,5.460000038146973,5.909999847412109,243300
2025-01-30,5.449999809265137,5.829999923706055,5.380000114440918,5.679999828338623,103900
2025-01-31,5.289999961853027,5.610000133514404,5.159999847412109,5.429999828338623,174900
2025-02-03,5.059999942779541,5.260000228881836,5.059999942779541,5.210000038146973,70300
2025-02-04,5.010000228881836,5.260000228881836,5.0,5.0,175800
2025-02-05,4.960000038146973,5.170000076293945,4.909999847412109,5.03000020980835,103100
2025-02-06,4.670000076293945,5.019999980926514,4.610000133514404,5.010000228881836,182800
2025-02-07,4.539999961853027,4.800000190734863,4.510000228881836,4.630000114440918,151800
2025-02-10,4.880000114440918,4.949999809265137,4.570000171661377,4.599999904632568,113800
2025-02-11,4.849999904632568,5.139999866485596,4.78000020980835,4.900000095367432,82000
2025-02-12,4.929999828338623,5.099999904632568,4.769999980926514,4.800000190734863,96100
2025-02-13,4.739999771118164,5.119999885559082,4.659999847412109,5.119999885559082,172300
2025-02-14,4.710000038146973,4.849999904632568,4.659999847412109,4.769999980926514,68900
2025-02-18,4.71999979019165,4.920000076293945,4.670000076293945,4.690000057220459,100100
2025-02-19,4.679999828338623,4.849999904632568,4.670000076293945,4.699999809265137,58900
2025-02-20,4.670000076293945,4.860000133514404,4.550000190734863,4.679999828338623,90200
2025-02-21,4.429999828338623,4.639999866485596,4.429999828338623,4.619999885559082,180800
2025-02-24,4.329999923706055,4.460000038146973,4.300000190734863,4.429999828338623,108600
2025-02-25,4.119999885559082,4.449999809265137,4.110000133514404,4.320000171661377,245400
2025-02-26,4.110000133514404,4.170000076293945,4.03000020980835,4.110000133514404,287800
2025-02-27,3.799999952316284,4.269999980926514,3.799999952316284,4.159999847412109,251000
2025-02-28,4.670000076293945,4.789999961853027,3.809999942779541,3.9600000381469727,448600
2025-03-03,4.03000020980835,4.739999771118164,4.03000020980835,4.489999771118164,211900
2025-03-04,4.21999979019165,4.329999923706055,3.759999990463257,3.950000047683716,224700
2025-03-05,3.930000066757202,4.349999904632568,3.869999885559082,4.21999979019165,260500
2025-03-06,4.119999885559082,4.139999866485596,3.890000104904175,3.9700000286102295,143800
2025-03-07,4.739999771118164,5.289999961853027,4.099999904632568,4.099999904632568,687100
2025-03-10,4.289999961853027,4.659999847412109,4.28000020980835,4.599999904632568,139700
2025-03-11,4.510000228881836,4.539999961853027,4.199999809265137,4.389999866485596,81300
2025-03-12,4.650000095367432,4.809999942779541,4.460000038146973,4.510000228881836,180500
2025-03-13,4.369999885559082,4.840000152587891,4.179999828338623,4.559999942779541,155100
2025-03-14,4.239999771118164,4.489999771118164,4.099999904632568,4.489999771118164,163600
2025-03-17,3.880000114440918,4.360000133514404,3.849999904632568,4.150000095367432,160600
2025-03-18,3.7799999713897705,3.990000009536743,3.680000066757202,3.9600000381469727,134300
