Date,Close,High,Low,Open,Volume
2024-12-09,21.700000762939453,22.200000762939453,20.799999237060547,20.89999961853028,4850
2024-12-10,21.700000762939453,22.600000381469727,21.07999992370605,22.0,6800
2024-12-11,21.89999961853028,22.5,21.0,22.299999237060547,6640
2024-12-12,18.799999237060547,22.0,18.5,22.0,101280
2024-12-13,19.299999237060547,19.799999237060547,19.0,19.600000381469727,4870
2024-12-16,18.200000762939453,19.5,18.0,19.39999961853028,9070
2024-12-17,18.200000762939453,18.299999237060547,16.899999618530273,18.299999237060547,5180
2024-12-18,17.399999618530273,18.700000762939453,17.100000381469727,18.100000381469727,4360
2024-12-19,19.39999961853028,19.770000457763672,17.170000076293945,17.5,9350
2024-12-20,18.600000381469727,20.200000762939453,18.600000381469727,19.799999237060547,5450
2024-12-23,18.700000762939453,19.799999237060547,17.899999618530273,18.89999961853028,4310
2024-12-24,29.0,31.89999961853028,21.299999237060547,26.600000381469727,1612750
2024-12-26,28.299999237060547,29.600000381469727,23.700000762939453,24.0,78350
2024-12-27,21.5,26.100000381469727,21.0,25.5,59160
2024-12-30,19.39999961853028,21.700000762939453,19.0,21.700000762939453,23790
2024-12-31,18.200000762939453,20.299999237060547,17.5,20.200000762939453,26550
2025-01-02,17.200000762939453,18.89999961853028,16.25,17.899999618530273,57030
2025-01-03,17.200000762939453,17.700000762939453,16.600000381469727,17.700000762939453,26930
2025-01-06,15.800000190734863,16.799999237060547,15.300000190734863,16.799999237060547,47230
2025-01-07,16.600000381469727,17.299999237060547,15.800000190734863,16.399999618530273,18170
2025-01-08,15.100000381469728,16.799999237060547,15.0,16.600000381469727,19100
2025-01-10,15.100000381469728,15.300000190734863,14.199999809265137,15.0,96210
2025-01-13,14.899999618530272,15.699999809265137,14.0,15.699999809265137,32280
2025-01-14,15.600000381469728,15.800000190734863,14.399999618530272,14.899999618530272,34620
2025-01-15,16.399999618530273,16.700000762939453,15.100000381469728,15.600000381469728,18610
2025-01-16,15.800000190734863,16.5,15.399999618530272,16.399999618530273,12620
2025-01-17,15.600000381469728,16.350000381469727,15.199999809265137,16.200000762939453,9010
2025-01-21,15.199999809265137,16.299999237060547,15.199999809265137,15.699999809265137,7560
2025-01-22,14.699999809265137,15.350000381469728,14.300000190734863,15.199999809265137,10680
2025-01-23,15.300000190734863,15.399999618530272,14.199999809265137,15.0,9850
2025-01-24,16.0,17.0,14.899999618530272,16.399999618530273,41160
2025-01-27,15.399999618530272,16.399999618530273,15.100000381469728,15.399999618530272,9180
2025-01-28,14.699999809265137,15.399999618530272,13.699999809265137,15.399999618530272,16220
2025-01-29,14.100000381469728,14.800000190734863,14.0,14.399999618530272,7360
2025-01-30,14.399999618530272,14.800000190734863,13.0,14.5,19620
2025-01-31,14.0,15.09000015258789,14.0,14.699999809265137,8130
2025-02-03,13.300000190734863,13.800000190734863,13.100000381469728,13.800000190734863,9320
2025-02-04,13.699999809265137,13.699999809265137,13.300000190734863,13.300000190734863,2620
2025-02-05,13.899999618530272,14.100000381469728,13.699999809265137,13.800000190734863,7550
2025-02-06,13.800000190734863,14.199999809265137,13.600000381469728,14.0,4380
2025-02-07,14.0,14.5,13.300000190734863,14.5,4690
2025-02-10,13.800000190734863,14.0,13.5,13.899999618530272,5400
2025-02-11,13.699999809265137,14.100000381469728,13.5,14.100000381469728,2120
2025-02-12,13.5,13.739999771118164,13.199999809265137,13.4399995803833,4920
2025-02-13,13.600000381469728,13.800000190734863,13.199999809265137,13.600000381469728,4750
2025-02-14,13.300000190734863,13.699999809265137,13.100000381469728,13.600000381469728,3420
2025-02-18,13.399999618530272,13.699999809265137,13.399999618530272,13.699999809265137,4570
2025-02-19,12.800000190734863,13.5,12.600000381469728,13.399999618530272,6190
2025-02-20,12.800000190734863,12.899999618530272,12.5,12.800000190734863,3800
2025-02-21,12.5,13.300000190734863,12.5,13.300000190734863,2550
2025-02-24,13.100000381469728,13.5,12.5,13.0,5240
2025-02-25,12.300000190734863,13.100000381469728,12.300000190734863,13.100000381469728,4270
2025-02-26,11.800000190734863,12.59000015258789,11.710000038146973,12.5,5360
2025-02-27,11.699999809265137,12.56999969482422,11.199999809265137,12.0,9160
2025-02-28,11.699999809265137,12.0,11.020000457763672,11.399999618530272,3920
2025-03-03,13.0,14.300000190734863,11.0,11.5,49230
2025-03-04,11.699999809265137,12.399999618530272,11.0,11.699999809265137,22840
2025-03-05,11.550000190734863,11.600000381469728,11.300000190734863,11.600000381469728,4810
2025-03-06,12.0,12.0,11.399999618530272,11.5,3250
2025-03-07,11.800000190734863,11.899999618530272,11.5,11.600000381469728,2620
2025-03-10,11.300000190734863,11.899999618530272,11.300000190734863,11.899999618530272,2650
2025-03-11,11.300000190734863,11.359999656677246,10.600000381469728,11.100000381469728,4620
2025-03-12,11.699999809265137,11.699999809265137,11.100000381469728,11.100000381469728,3250
2025-03-13,10.800000190734863,11.300000190734863,10.800000190734863,10.899999618530272,1950
2025-03-14,10.699999809265137,10.800000190734863,9.800000190734863,10.800000190734863,11920
2025-03-17,10.699999809265137,11.0,10.399999618530272,10.5,2650
2025-03-18,10.699999809265137,11.0,10.31999969482422,10.699999809265137,5820
2025-03-19,10.800000190734863,10.850000381469728,10.300000190734863,10.699999809265137,1980
2025-03-20,10.5,10.899999618530272,10.5,10.800000190734863,900
2025-03-21,11.300000190734863,11.300000190734863,10.300000190734863,10.5,2410
2025-03-24,11.100000381469728,11.539999961853027,11.0,11.199999809265137,1980
2025-03-25,11.300000190734863,11.460000038146973,10.25,11.199999809265137,5860
2025-03-26,10.600000381469728,11.199999809265137,10.600000381469728,11.0,1640
2025-03-27,10.300000190734863,11.270000457763672,10.199999809265137,10.600000381469728,2620
2025-03-28,10.300000190734863,10.5,9.949999809265137,10.5,3370
2025-03-31,9.800000190734863,10.199999809265137,9.600000381469728,10.199999809265137,2810
2025-04-01,9.5,10.0,9.0,9.899999618530272,4090
2025-04-02,10.0,10.1899995803833,9.5,9.5,1220
2025-04-03,8.800000190734863,10.199999809265137,8.329999923706055,10.199999809265137,19660
2025-04-04,8.65999984741211,8.720000267028809,8.300000190734863,8.539999961853027,2160
2025-04-07,7.949999809265137,8.460000038146973,7.5,8.399999618530273,3240
2025-04-08,7.400000095367432,11.300000190734863,7.0,7.800000190734863,179350
2025-04-09,7.510000228881836,7.989999771118164,6.579999923706055,6.579999923706055,12930
2025-04-10,6.909999847412109,7.809999942779541,6.869999885559082,7.5,8050
2025-04-11,8.5,8.59000015258789,7.199999809265137,7.199999809265137,6480
2025-04-14,8.520000457763672,9.199999809265137,8.199999809265137,8.550000190734863,4090
