Date,Close,High,Low,Open,Volume
2024-12-09,44.53585433959961,44.92411064318348,44.507446487169055,44.801007541056265,67200
2024-12-10,44.403282165527344,44.81047826555968,44.403282165527344,44.41275385849132,19100
2024-12-11,44.61161422729492,44.99987053782402,44.56426660159962,44.62108230747707,36600
2024-12-12,44.22335815429688,44.92411168809264,44.22335815429688,44.58320661382006,23100
2024-12-13,44.11919021606445,44.76312802917403,44.10025044363273,44.30858432798942,11500
2024-12-16,44.18547821044922,44.5547947468777,44.15707035761388,44.270705381347504,29900
2024-12-17,43.78775405883789,44.50744736291324,43.71199496767612,44.32752493999248,31700
2024-12-18,42.97336196899414,43.98661633457638,42.97336196899414,43.74987459285357,33400
2024-12-19,42.99230194091797,43.85404174028405,42.72714873253373,43.19116413791191,48000
2024-12-20,43.11540222167969,43.85403886731261,42.73661762541939,42.8976002660418,42100
2024-12-23,43.26691818237305,43.41843274825717,42.81237448472068,42.91654142608955,37000
2024-12-24,43.55101013183594,43.55101013183594,43.32373648214919,43.4184317289566,10000
2024-12-26,43.60782623291016,43.702525092973865,43.32373687750332,43.55101052926408,22300
2024-12-27,43.418434143066406,43.607828259603856,42.982830203704886,43.33320697124417,17900
2024-12-30,43.12487411499024,43.31426822020039,42.79343352777444,42.9544197815403,52500
2024-12-31,43.26691818237305,43.46578398516461,43.08699576425821,43.41843274825717,17600
2025-01-02,42.95442199707031,43.41843378575658,42.51881806129357,43.41843378575658,76300
2025-01-03,43.16275405883789,43.18169021838165,42.70820675716083,42.70820675716083,26300
2025-01-06,43.2763900756836,43.51313181175146,42.97336094250811,43.35214555278136,23200
2025-01-07,43.18169021606445,43.32373669937993,42.90707255398914,43.32373669937993,22900
2025-01-08,43.11540222167969,43.3237360976777,43.0017672040408,43.0017672040408,12000
2025-01-10,42.42411804199219,42.89760151034565,42.37677041763528,42.651391696254414,54700
2025-01-13,42.4998779296875,42.72714797582922,42.16843732817514,42.37677121413192,31400
2025-01-14,42.89760208129883,43.25745053350674,42.6703320364039,43.25745053350674,38600
2025-01-15,43.6172981262207,43.71199337432888,43.16275443299555,43.35214492921191,64100
2025-01-16,44.02449798583984,44.1002534683704,43.74987668533259,43.816164087194,24200
2025-01-17,44.289642333984375,44.44115689344592,43.94873367209788,44.05290060905121,26000
2025-01-21,44.564266204833984,44.914642966730455,44.41275163652263,44.41275163652263,11800
2025-01-22,44.89570236206055,44.9619897586937,44.65896062768723,44.67790039992416,11700
2025-01-23,44.924110412597656,45.08509667112634,44.59267342796831,44.66842890485836,10000
2025-01-24,44.84835815429688,44.97146487701932,44.81047860693728,44.81047860693728,6000
2025-01-27,44.57373428344727,44.85782364747256,44.30858469200928,44.77259647702575,26500
2025-01-28,44.79153823852539,45.047219761219054,44.58320795559872,44.6779032103479,9700
2025-01-29,44.85782623291016,45.14191561330931,44.70631165587111,44.90517386091127,22600
2025-01-30,45.15138626098633,45.31236891494149,44.753658247721866,44.753658247721866,18500
2025-01-31,45.1324462890625,45.43547543479077,44.96199194304131,45.02827934289484,10000
2025-02-03,45.14191436767578,45.20820537991908,44.71578211503186,44.71578211503186,10700
2025-02-04,45.21767044067383,45.25554998445688,44.87676177141061,45.15138304524955,27600
2025-02-05,45.1324462890625,45.17032583537662,44.57373562430245,44.94305216988425,13100
2025-02-06,45.35971832275391,45.35971832275391,45.08509704044447,45.17032421038904,11000
2025-02-07,45.04721832275391,45.44494632726335,45.028278549930384,45.25555221142039,22200
2025-02-10,45.12297821044922,45.35971995633323,45.0282793446602,45.35971995633323,36900
2025-02-11,45.21767044067383,45.2744897563484,45.018808254400994,45.13244327335803,38300
2025-02-12,45.075626373291016,45.075626373291016,44.83888463054812,44.94305157533776,12400
2025-02-13,45.36918640136719,45.40706594631742,44.91464269914117,44.91464269914117,14100
2025-02-14,45.45441055297852,45.62486488154354,45.35971530928328,45.35971530928328,13700
2025-02-18,45.43547439575195,45.8332023981701,45.24608028090484,45.8332023981701,21500
2025-02-19,45.61539459228516,45.7290332230839,45.26501784496926,45.26501784496926,22400
2025-02-20,45.3123664855957,45.51123228776227,45.27449055353786,45.51123228776227,26500
2025-02-21,44.74419021606445,45.388128057371695,44.74419021606445,45.37865636454496,12900
2025-02-24,44.67789840698242,45.90895464833167,44.67789840698242,44.75365388015873,27600
2025-02-25,44.251766204833984,45.05669029913805,43.79722249138346,45.05669029913805,56100
