Date,Close,High,Low,Open,Volume
2024-12-09,21.770158767700195,21.887657466486527,21.741958434551847,21.760758656650747,11100
2024-12-10,21.80776023864746,21.83783951968917,21.66676035915504,21.76075968118734,9900
2024-12-11,21.70435905456543,21.84535712979775,21.676158722363844,21.7607579260808,11700
2024-12-12,21.713762283325195,21.79836149919032,21.57370366118796,21.65736340371113,14100
2024-12-13,21.6667594909668,21.807759364809343,21.56336185447357,21.79835925369398,28200
2024-12-16,21.563364028930664,21.72316234823018,21.563364028930664,21.694962012040364,20200
2024-12-17,21.58216094970703,21.676160270873,21.53516218556801,21.56336251978418,13100
2024-12-18,21.375364303588867,21.70436103778464,21.328365538512884,21.53516261489036,11500
2024-12-19,21.190185546875,21.32836521300337,21.06704821053108,21.32836521300337,15300
2024-12-20,21.2907657623291,21.403565312105297,21.121567334108818,21.121567334108818,14500
2024-12-23,21.2907657623291,21.384765088327928,21.196766436330275,21.196766436330275,9500
2024-12-24,21.121564865112305,21.41296292093461,21.05576588247108,21.41296292093461,12700
2024-12-26,21.046367645263672,21.163866351265167,20.9335698915195,21.12156674538911,25100
2024-12-27,20.848970413208008,21.0087687230425,20.811369967182035,20.971168277016528,14200
2024-12-30,20.86777114868164,20.86777114868164,20.59423381365552,20.623373622174864,26900
2024-12-31,21.09336853027344,21.09336853027344,20.820770667539392,20.820770667539392,51000
2025-01-02,21.4129638671875,21.638561157450063,21.24846461042729,21.30956443681753,14400
2025-01-03,21.584980010986328,21.751358208921783,21.43176160973883,21.535161036794445,6900
2025-01-06,21.77956199645996,21.873561327522456,21.525764340457663,21.61976367152016,15400
2025-01-07,21.58216094970703,21.741959257822803,21.45996308721282,21.6855603822784,13800
2025-01-08,21.65736198425293,21.71376086017052,21.38476413035668,21.544562439529805,34400
2025-01-10,21.30016326904297,21.59155953040009,21.2437643974969,21.2437643974969,13900
2025-01-13,21.14036750793457,21.351865542710183,21.018169639446445,21.16856784353399,16000
2025-01-14,21.2907657623291,21.43176385488333,21.027569800998013,21.149767669774874,9100
2025-01-15,21.73255920410156,21.77955796448804,21.43834093997927,21.441161152464502,15700
2025-01-16,21.79836082458496,22.042758352533152,21.572763520222324,21.80776093637774,18100
2025-01-17,21.74196052551269,21.89236052388025,21.67616153472641,21.80776130918701,10800
2025-01-21,21.760757446289062,21.939355960519,21.596259994292907,21.85475675866733,26600
2025-01-22,21.82655906677246,22.042758049255728,21.73256153591397,21.835959178435903,7800
2025-01-23,21.638561248779297,21.80775966541232,21.638561248779297,21.80775966541232,11200
2025-01-24,21.65641975402832,21.84535786247383,21.638560798056467,21.65736102015473,7000
2025-01-27,21.8547592163086,21.92995831609005,21.610361693796868,21.817158769973886,14700
2025-01-28,21.920557022094727,21.995756117819887,21.75417882110292,21.798359163874288,8800
2025-01-29,21.88389778137207,21.88389778137207,21.713759895013453,21.713759895013453,6200
2025-01-30,21.901758193969727,21.92713831620326,21.81152034908869,21.88295976350783,17900
2025-01-31,21.177967071533203,21.948758283534723,21.121566402688256,21.826558627258613,145900
2025-02-03,21.121564865112305,21.35186309724441,21.074566104050803,21.083966214840665,24000
2025-02-04,21.177967071533203,21.29076482344721,21.093367861153723,21.121566402688256,9700
2025-02-05,21.3095645904541,21.518242399206866,21.281364256635005,21.281364256635005,13700
2025-02-06,21.2907657623291,21.497564638104123,21.196766436330275,21.30956598610647,15200
2025-02-07,21.25316619873047,21.375364062281303,21.134726228308768,21.2437660872438,20800
2025-02-10,21.27196502685547,21.337765808493423,21.19770719263076,21.32836569683086,12100
2025-02-11,21.347166061401367,21.478765843712736,21.224968184492383,21.224968184492383,42000
2025-02-12,21.151647567749023,21.253166262064475,21.03696728300266,21.0745677290614,15900
2025-02-13,21.23436737060547,21.39416569059986,21.112167706139605,21.112167706139605,6000
2025-02-14,21.403564453125,21.50696209397488,21.32178545515227,21.33776546543292,9200
2025-02-18,21.385704040527344,21.51636254468656,21.290765243519505,21.384764567227773,16100
2025-02-19,21.44116401672364,21.525763231030865,21.255987370038003,21.497564688187136,14500
2025-02-20,21.431764602661133,21.481585376698263,21.23436762477542,21.47876516374445,4100
2025-02-21,21.516361236572266,21.535161458748533,21.384763267114145,21.478762585107603,11900
2025-02-24,21.54456329345703,21.60096217161001,21.38476497795024,21.535163181616863,9800
2025-02-25,21.770158767700195,21.83595775215848,21.55396159222644,21.619760576684723,12000
2025-02-26,21.92996025085449,21.92996025085449,21.638563937603983,21.854761144438616,5700
2025-02-27,21.8735580444336,21.92995691745072,21.86415793344944,21.92995691745072,2900
2025-02-28,21.827747344970703,21.98045552671044,21.827747344970703,21.98045552671044,8300
2025-03-03,21.961366653442383,22.104530346951822,21.89455705116632,21.89455705116632,4600
2025-03-04,21.60822868347168,21.951823017587373,21.570052546583938,21.951823017587373,16400
2025-03-05,21.58913993835449,21.780024249612868,21.57959544972781,21.780024249612868,20800
2025-03-06,21.646404266357425,21.751391817026573,21.646404266357425,21.751391817026573,1900
2025-03-07,21.522329330444336,21.72371386109195,21.49369768390851,21.7227599583208,5800
2025-03-10,21.26463508605957,21.5605069584554,21.26463508605957,21.484152868145987,8200
2025-03-11,21.36962127685547,21.57005190594516,21.25604495194556,21.35053411919109,12200
2025-03-12,21.55096244812012,21.57959591461701,21.34385268377713,21.35530497812082,11700
2025-03-13,21.69412612915039,21.818202663484485,21.42688772367716,21.570051415241405,6900
2025-03-14,21.9327335357666,21.9327335357666,21.715125373520703,21.837290465099027,17700
2025-03-17,21.942277908325195,22.05680995660296,21.70367114313624,22.05680995660296,6300
2025-03-18,21.73230361938477,21.989999350940728,21.73230361938477,21.9613658850706,6400
2025-03-19,21.942277908325195,22.047265467544385,21.7227601212534,21.90410177251604,6600
2025-03-20,21.95182228088379,22.053946310800907,21.760936141575613,21.999542905498263,4800
2025-03-21,21.95182228088379,22.0587176450923,21.837290233213857,21.870696854954154,4900
2025-03-24,21.791479110717773,21.942277667165545,21.70367090459904,21.90410153177597,6400
2025-03-25,21.6845817565918,21.885012382196503,21.426887838564483,21.885012382196503,18900
2025-03-26,21.360076904296875,21.722760208275083,21.302811790141163,21.722760208275083,16200
2025-03-27,21.29326820373535,21.36771449367644,21.29326820373535,21.36007780982015,6500
2025-03-28,21.10238265991211,21.42688800257497,21.045115726200923,21.302811466625865,16600
2025-03-31,20.94013023376465,21.02984624645248,20.83514267449,21.016484325848445,25800
2025-04-01,20.897180557250977,21.14055865239039,20.615624506562177,21.016483937705125,14600
2025-04-02,20.892406463623047,21.158692776464427,20.816052376380995,20.816052376380995,7200
2025-04-03,20.63471221923828,20.64902804147905,20.31020689866416,20.625167730936106,37600
2025-04-04,20.57744598388672,20.59653496113531,19.636380886547062,20.52018087256602,45200
2025-04-07,20.195676803588867,20.510637666180347,19.670742639411465,19.670742639411465,20200
2025-04-08,19.957069396972656,20.424738431313475,19.957069396972656,20.36747331824167,8500
2025-04-09,20.2529411315918,20.35792868851821,19.76618312278537,19.76618312278537,14700
2025-04-10,20.042966842651367,20.45337074069747,19.832993559652788,19.832993559652788,7300
2025-04-11,19.756641387939453,19.899805086606367,19.63256484744965,19.79481752471888,9800
2025-04-14,19.890260696411133,20.042968885140088,19.69937455028733,19.794817623349232,19300
2025-04-15,19.899805068969727,20.062057746095142,19.7661840392972,20.014335299631675,17300
2025-04-16,20.16704368591309,20.28157573812725,19.861627307242266,20.07160243289736,28000
2025-04-17,20.424739837646484,20.539271892101247,20.09068998428078,20.214766528308875,11500
2025-04-21,20.377016067504883,20.377016067504883,20.17658545822731,20.377016067504883,4700
2025-04-22,20.44001007080078,20.56504050961945,20.32929545520901,20.32929545520901,14300
2025-04-23,20.682435989379883,20.94013175149985,20.61562638151736,20.720612127976203,7700
2025-04-24,20.81605339050293,20.873320324043192,20.78742174415792,20.78742174415792,3200
2025-04-25,20.94013023376465,21.064204950741388,20.7587885824062,20.94013023376465,10500
2025-04-28,21.073749542236328,21.140559145581243,20.95921749334136,21.026028917111432,12800
2025-04-29,21.078519821166992,21.17873604159165,20.930584798431905,21.17873604159165,13700
2025-04-30,21.2741813659668,21.2741813659668,20.934404452207907,21.054661744973995,49400
2025-05-01,21.2169132232666,21.388710386276884,21.07279562478363,21.388710386276884,17100
2025-05-02,21.30758476257324,21.51278672533589,19.632564259131687,19.632564259131687,14500
2025-05-05,21.245546340942383,21.566234251922392,21.121469805065683,21.121469805065683,10200
2025-05-06,21.255090713500977,21.33144480422811,21.2121414236904,21.255090713500977,12600
2025-05-07,21.29994773864746,21.426887802137177,21.25509064346096,21.25509064346096,6600
2025-05-08,21.474607467651367,21.54141706628272,21.426886845893264,21.47937880165717,5900
2025-05-09,21.50324249267578,21.56050760702417,21.36962146529598,21.56050760702417,6500
2025-05-12,21.51755714416504,21.7800242094267,21.49178720696306,21.598682566704525,12700
2025-05-13,21.6845817565918,21.82774726934878,21.65595011038049,21.79911380271236,29700
2025-05-14,21.655948638916016,21.88501089516785,21.655948638916016,21.723712138798543,29200
2025-05-15,21.751394271850582,21.865924503301702,21.66549568804965,21.67885760906645,11200
