Date,Close,High,Low,Open,Volume
2024-12-09,0.6850000023841858,1.0199999809265137,0.6000000238418579,0.7120000123977661,147461700
2024-12-10,0.5600000023841858,0.5799999833106995,0.4970000088214874,0.5450000166893005,3906300
2024-12-11,0.6850000023841858,0.7440000176429749,0.6039999723434448,0.6499999761581421,27850100
2024-12-12,0.550000011920929,0.6700000166893005,0.5009999871253967,0.6650000214576721,2413700
2024-12-13,0.527999997138977,0.5619999766349792,0.4510000050067901,0.550000011920929,1281600
2024-12-16,0.4560000002384186,0.4799999892711639,0.4480000138282776,0.4799999892711639,1529200
2024-12-17,0.4199999868869781,0.449999988079071,0.4129999876022339,0.4280000030994415,5168600
2024-12-18,0.4199999868869781,0.5199999809265137,0.4199999868869781,0.4569999873638153,2675700
2024-12-19,0.3840000033378601,0.4390000104904175,0.3589999973773956,0.4129999876022339,1462100
2024-12-20,0.363999992609024,0.4120000004768371,0.3350000083446502,0.4120000004768371,962300
2024-12-23,0.3939999938011169,0.4300000071525574,0.375,0.3799999952316284,693800
2024-12-24,0.4460000097751617,0.4699999988079071,0.4020000100135803,0.4090000092983246,726200
2024-12-26,0.5189999938011169,0.5299999713897705,0.4510000050067901,0.4510000050067901,1412500
2024-12-27,0.4659999907016754,0.5,0.4160000085830688,0.5,839200
2024-12-30,0.4600000083446502,0.4939999878406524,0.4370000064373016,0.4699999988079071,499300
2024-12-31,0.4909999966621399,0.5450000166893005,0.4790000021457672,0.4900000095367431,858600
2025-01-02,0.5299999713897705,0.5699999928474426,0.4909999966621399,0.5,1322500
2025-01-03,0.5699999928474426,0.5849999785423279,0.5019999742507935,0.5460000038146973,806800
2025-01-06,0.5040000081062317,0.5569999814033508,0.4959999918937683,0.5450000166893005,1003500
2025-01-07,0.5609999895095825,0.6349999904632568,0.5099999904632568,0.5199999809265137,2305700
2025-01-08,0.5699999928474426,0.5770000219345093,0.5049999952316284,0.5600000023841858,1281200
2025-01-10,0.5389999747276306,0.5550000071525574,0.5220000147819519,0.5400000214576721,431600
2025-01-13,0.4589999914169311,0.5389999747276306,0.4199999868869781,0.5389999747276306,1029200
2025-01-14,0.5289999842643738,0.5540000200271606,0.4600000083446502,0.5070000290870667,1149100
2025-01-15,0.4760000109672546,0.5149999856948853,0.4600000083446502,0.5149999856948853,675100
2025-01-16,0.4699999988079071,0.4900000095367431,0.449999988079071,0.4779999852180481,496900
2025-01-17,0.4650000035762787,0.4839999973773956,0.4519999921321869,0.4690000116825104,238000
2025-01-21,0.8999999761581421,1.4500000476837158,0.8270000219345093,1.1399999856948853,266358400
2025-01-22,1.3600000143051147,1.7000000476837158,1.149999976158142,1.2300000190734863,139575700
2025-01-23,1.059999942779541,1.3600000143051147,1.0199999809265137,1.3600000143051147,24464400
2025-01-24,1.1200000047683716,1.2000000476837158,0.9200000166893004,1.0199999809265137,8330600
2025-01-27,1.0700000524520874,1.1100000143051147,0.949999988079071,1.090000033378601,9845900
2025-01-28,0.9100000262260436,1.0499999523162842,0.8999999761581421,1.0499999523162842,2927400
2025-01-29,0.824999988079071,0.8740000128746033,0.7599999904632568,0.8100000023841858,3239500
2025-01-30,0.578000009059906,0.8199999928474426,0.550000011920929,0.8159999847412109,3614400
2025-01-31,0.5799999833106995,0.6700000166893005,0.5,0.5879999995231628,2340400
2025-02-03,0.5830000042915344,0.6000000238418579,0.5199999809265137,0.546999990940094,1108200
2025-02-04,0.5490000247955322,0.550000011920929,0.5299999713897705,0.5490000247955322,842700
2025-02-05,0.7900000214576721,0.959999978542328,0.6320000290870667,0.6399999856948853,169975800
2025-02-06,0.7200000286102295,0.7929999828338623,0.6700000166893005,0.7059999704360962,4657800
2025-02-07,0.6499999761581421,0.8600000143051147,0.6499999761581421,0.7900000214576721,5990200
2025-02-10,0.6499999761581421,0.6899999976158142,0.5080000162124634,0.6000000238418579,2078300
2025-02-11,0.6480000019073486,0.6800000071525574,0.5920000076293945,0.6019999980926514,1005400
2025-02-12,0.6700000166893005,0.7250000238418579,0.6010000109672546,0.6159999966621399,1133700
2025-02-13,0.6370000243186951,0.6899999976158142,0.6340000033378601,0.6899999976158142,659500
2025-02-14,0.6119999885559082,0.6299999952316284,0.5910000205039978,0.6290000081062317,797800
2025-02-18,0.5849999785423279,0.6299999952316284,0.5799999833106995,0.6190000176429749,688300
2025-02-19,0.6029999852180481,0.6299999952316284,0.5899999737739563,0.6029999852180481,1026300
2025-02-20,0.5950000286102295,0.628000020980835,0.5649999976158142,0.628000020980835,505000
2025-02-21,0.6570000052452087,0.6700000166893005,0.5849999785423279,0.5929999947547913,1223100
2025-02-24,0.6000000238418579,0.6489999890327454,0.5799999833106995,0.6299999952316284,586300
2025-02-25,0.6000000238418579,0.6200000047683716,0.5849999785423279,0.5899999737739563,288500
2025-02-26,0.6010000109672546,0.6600000262260437,0.5809999704360962,0.6100000143051147,436400
2025-02-27,0.5519999861717224,0.6150000095367432,0.5509999990463257,0.6019999980926514,403700
2025-02-28,0.5320000052452087,0.5400000214576721,0.5009999871253967,0.5400000214576721,372900
2025-03-03,0.5009999871253967,0.527999997138977,0.5,0.5170000195503235,239800
2025-03-04,0.5180000066757202,0.5299999713897705,0.4399999976158142,0.5299999713897705,541700
