Date,Close,High,Low,Open,Volume
2024-12-09,30.270000457763672,30.59499931335449,29.07999992370605,30.420000076293945,896200
2024-12-10,30.450000762939453,30.89999961853028,29.81999969482422,30.89999961853028,565200
2024-12-11,31.459999084472656,31.71999931335449,30.530000686645508,30.96999931335449,938400
2024-12-12,30.959999084472656,31.614999771118164,30.71999931335449,31.280000686645508,613300
2024-12-13,29.06999969482422,30.809999465942383,29.020000457763672,30.549999237060547,1620200
2024-12-16,29.32999992370605,29.76000022888184,28.56999969482422,29.030000686645508,1571300
2024-12-17,29.709999084472656,30.1879997253418,29.06999969482422,29.32999992370605,967900
2024-12-18,29.200000762939453,30.809999465942383,29.059999465942383,29.5,1255500
2024-12-19,29.6200008392334,30.39999961853028,29.32999992370605,29.709999084472656,1314100
2024-12-20,29.65999984741211,30.540000915527344,28.39999961853028,29.100000381469727,2877700
2024-12-23,29.5,29.84000015258789,29.0,29.6200008392334,967000
2024-12-24,29.100000381469727,29.6299991607666,28.88999938964844,29.270000457763672,254500
2024-12-26,29.43000030517578,29.625,28.799999237060547,28.920000076293945,893000
2024-12-27,28.979999542236328,29.43000030517578,28.63999938964844,29.420000076293945,772500
2024-12-30,28.8700008392334,29.299999237060547,28.42099952697754,28.96999931335449,816800
2024-12-31,28.520000457763672,29.125,28.13500022888184,28.93000030517578,1108100
2025-01-02,28.26000022888184,29.03499984741211,27.82999992370605,28.559999465942383,1458400
2025-01-03,28.26000022888184,29.209999084472656,28.1200008392334,28.39999961853028,1334600
2025-01-06,28.459999084472656,28.989999771118164,28.18000030517578,28.700000762939453,849900
2025-01-07,27.290000915527344,28.565000534057617,27.14999961853028,28.43000030517578,1052500
2025-01-08,26.36000061035156,27.239999771118164,26.170000076293945,27.15999984741211,1149700
2025-01-10,27.13999938964844,28.450000762939453,25.600000381469727,26.270000457763672,2505000
2025-01-13,26.1200008392334,26.959999084472656,25.979999542236328,26.959999084472656,807200
2025-01-14,26.100000381469727,26.833999633789062,25.684999465942383,26.209999084472656,672000
2025-01-15,27.93000030517578,27.959999084472656,26.31999969482422,26.56999969482422,966900
2025-01-16,28.790000915527344,30.479999542236328,28.56999969482422,29.290000915527344,1868700
2025-01-17,28.63999938964844,29.575000762939453,28.450000762939453,28.84000015258789,984200
2025-01-21,29.90999984741211,30.059999465942383,28.76799964904785,28.8799991607666,740300
2025-01-22,29.780000686645508,30.229999542236328,29.54700088500977,30.049999237060547,826000
2025-01-23,30.350000381469727,30.3700008392334,29.43000030517578,29.780000686645508,1911700
2025-01-24,30.3700008392334,30.93000030517578,30.07999992370605,30.59000015258789,1187800
2025-01-27,29.3799991607666,30.60199928283692,28.76000022888184,30.3700008392334,1246900
2025-01-28,30.34000015258789,30.57999992370605,29.200000762939453,29.520000457763672,1171100
2025-01-29,29.59000015258789,30.25,29.40999984741211,30.25,526700
2025-01-30,29.81999969482422,30.299999237060547,29.44499969482422,29.559999465942383,1352100
2025-01-31,29.780000686645508,30.09499931335449,29.25,29.850000381469727,646200
2025-02-03,28.584999084472656,28.93000030517578,27.540000915527344,28.5,876400
2025-02-04,29.76000022888184,29.770000457763672,28.479999542236328,28.600000381469727,1062000
2025-02-05,29.86000061035156,29.8799991607666,28.70499992370605,29.68000030517578,799400
2025-02-06,29.479999542236328,30.0,29.299999237060547,29.90999984741211,637400
2025-02-07,28.920000076293945,29.850000381469727,28.770000457763672,29.6200008392334,637400
2025-02-10,30.1200008392334,30.15999984741211,29.100000381469727,29.309999465942383,1585800
2025-02-11,30.18000030517578,30.31999969482422,29.584999084472656,29.729999542236328,2448700
2025-02-12,24.170000076293945,24.850000381469727,21.75,24.209999084472656,10061700
2025-02-13,24.459999084472656,24.82999992370605,23.01000022888184,24.559999465942383,4289100
2025-02-14,25.56999969482422,25.71999931335449,23.895000457763672,24.489999771118164,2386300
2025-02-18,25.21999931335449,25.375,24.3799991607666,25.040000915527344,1991800
2025-02-19,25.100000381469727,25.700000762939453,24.690000534057617,25.40999984741211,1640300
2025-02-20,24.200000762939453,24.84000015258789,23.799999237060547,24.84000015258789,1763700
2025-02-21,24.68000030517578,24.989999771118164,23.959999084472656,24.25,1357700
2025-02-24,24.63999938964844,24.809999465942383,23.86000061035156,24.809999465942383,1458400
2025-02-25,23.459999084472656,24.6200008392334,23.459999084472656,24.549999237060547,3848400
2025-02-26,23.8799991607666,24.3700008392334,23.459999084472656,23.5,1166400
2025-02-27,22.88999938964844,24.075000762939453,22.88999938964844,23.84000015258789,1159700
2025-02-28,23.299999237060547,23.31999969482422,22.700000762939453,22.809999465942383,889500
2025-03-03,22.690000534057617,23.801000595092773,22.670000076293945,23.670000076293945,1162500
2025-03-04,22.6299991607666,23.13500022888184,21.690000534057617,22.46999931335449,1347200
2025-03-05,23.729999542236328,23.940000534057617,22.5,22.88999938964844,2104100
2025-03-06,22.8700008392334,23.68000030517578,22.59000015258789,23.420000076293945,1570000
2025-03-07,23.32999992370605,23.89999961853028,22.655000686645508,22.739999771118164,2216200
2025-03-10,22.270000457763672,22.895000457763672,22.0,22.56999969482422,4183800
2025-03-11,20.959999084472656,22.459999084472656,20.690000534057617,22.13999938964844,2343200
2025-03-12,20.93000030517578,21.604999542236328,20.38999938964844,21.479999542236328,2028500
2025-03-13,20.350000381469727,21.364999771118164,20.0,21.0,2047800
2025-03-14,21.11000061035156,21.270000457763672,20.48500061035156,20.780000686645508,860800
2025-03-17,21.670000076293945,22.0,20.89999961853028,21.06999969482422,1080600
2025-03-18,21.520000457763672,21.549999237060547,21.030000686645508,21.3700008392334,745300
2025-03-19,22.170000076293945,22.36000061035156,21.43000030517578,21.43000030517578,822100
2025-03-20,22.170000076293945,22.549999237060547,22.084999084472656,22.299999237060547,786800
2025-03-21,22.5,22.520000457763672,21.98500061035156,22.0,1454900
2025-03-24,23.14999961853028,23.43000030517578,22.834999084472656,22.96999931335449,830000
2025-03-25,23.64999961853028,23.96999931335449,23.209999084472656,23.25,1288100
2025-03-26,23.43000030517578,23.8700008392334,23.049999237060547,23.700000762939453,730000
2025-03-27,23.21999931335449,23.600000381469727,22.75,23.34000015258789,928600
2025-03-28,21.950000762939453,23.28499984741211,21.690000534057617,23.040000915527344,1101200
2025-03-31,21.34000015258789,21.729999542236328,20.690000534057617,21.270000457763672,1781300
2025-04-01,22.68000030517578,22.709999084472656,20.979999542236328,21.290000915527344,1563300
2025-04-02,22.479999542236328,22.940000534057617,21.99300003051757,22.11000061035156,841500
2025-04-03,20.15999984741211,21.90999984741211,19.979999542236328,21.36000061035156,1314400
2025-04-04,18.07999992370605,19.882999420166016,17.959999084472656,19.690000534057617,1457600
2025-04-07,18.46999931335449,19.40999984741211,16.694000244140625,17.010000228881836,1457900
2025-04-08,17.93000030517578,19.89999961853028,17.690000534057617,19.290000915527344,1344600
2025-04-09,20.350000381469727,20.61599922180176,17.375,17.649999618530273,1191900
2025-04-10,19.5,20.21999931335449,18.809999465942383,20.13999938964844,1056200
2025-04-11,19.56999969482422,19.93000030517578,18.8799991607666,19.530000686645508,770600
2025-04-14,19.739999771118164,21.31800079345703,19.26499938964844,20.239999771118164,661800
2025-04-15,19.5,19.959999084472656,19.270000457763672,19.729999542236328,693400
2025-04-16,19.40999984741211,19.71999931335449,19.13999938964844,19.13999938964844,519300
2025-04-17,19.65999984741211,19.850000381469727,19.25,19.690000534057617,621200
2025-04-21,18.65999984741211,19.549999237060547,18.450000762939453,19.07999992370605,836500
2025-04-22,19.790000915527344,20.114999771118164,18.920000076293945,19.309999465942383,839400
2025-04-23,20.209999084472656,21.25,20.045000076293945,20.690000534057617,779200
2025-04-24,21.270000457763672,21.350000381469727,20.15999984741211,20.549999237060547,756400
2025-04-25,21.290000915527344,21.46500015258789,20.86000061035156,21.15999984741211,640000
2025-04-28,21.100000381469727,21.690000534057617,20.81999969482422,21.39999961853028,874100
2025-04-29,21.26000022888184,21.36000061035156,20.940000534057617,21.1200008392334,587400
2025-04-30,21.39999961853028,21.5,20.77499961853028,21.309999465942383,815500
2025-05-01,22.059999465942383,22.229999542236328,21.43000030517578,21.440000534057617,875300
2025-05-02,23.229999542236328,23.315000534057617,22.3799991607666,22.38999938964844,1327900
2025-05-05,23.100000381469727,23.700000762939453,23.01000022888184,23.229999542236328,1255500
2025-05-06,22.530000686645508,22.95800018310547,22.3799991607666,22.59000015258789,1062400
2025-05-07,22.8799991607666,23.1299991607666,22.34000015258789,22.549999237060547,899300
2025-05-08,24.3700008392334,24.48500061035156,23.145000457763672,23.21999931335449,1900600
2025-05-09,26.09000015258789,26.239999771118164,24.4060001373291,25.0,2135600
2025-05-12,27.670000076293945,27.739999771118164,25.47800064086914,26.6299991607666,2941300
2025-05-13,27.700000762939453,28.100000381469727,27.39999961853028,27.6299991607666,1699900
2025-05-14,28.39999961853028,28.614999771118164,27.459999084472656,27.61000061035156,1651100
2025-05-15,28.350000381469727,28.82999992370605,27.520000457763672,28.540000915527344,1258700
2025-05-16,28.270000457763672,28.63999938964844,27.790000915527344,28.5,1087500
2025-05-19,28.190000534057617,28.459999084472656,27.299999237060547,27.299999237060547,946400
2025-05-20,28.420000076293945,28.700000762939453,28.114999771118164,28.65999984741211,799100
2025-05-21,28.049999237060547,28.68000030517578,27.920000076293945,28.190000534057617,983000
2025-05-22,28.440000534057617,28.729999542236328,27.87299919128418,28.040000915527344,868400
2025-05-23,28.440000534057617,28.895000457763672,27.600000381469727,27.76000022888184,1214500
2025-05-27,28.739999771118164,29.200000762939453,28.40999984741211,28.76000022888184,1488300
2025-05-28,28.71999931335449,29.14999961853028,28.51000022888184,28.75,1009900
2025-05-29,27.989999771118164,28.959999084472656,27.790000915527344,28.950000762939453,963300
2025-05-30,28.059999465942383,28.655000686645508,27.63999938964844,27.93000030517578,4256800
2025-06-02,28.059999465942383,28.459999084472656,27.5,28.31999969482422,1579500
2025-06-03,29.065000534057617,29.229999542236328,28.21500015258789,28.459999084472656,1549600
2025-06-04,29.170000076293945,29.350000381469727,28.78199958801269,29.18000030517578,1260700
2025-06-05,29.06999969482422,29.65999984741211,28.959999084472656,29.26000022888184,940300
2025-06-06,28.920000076293945,29.5,28.01000022888184,29.1200008392334,1302000
2025-06-09,28.920000076293945,29.5,28.86000061035156,29.5,994900
2025-06-10,28.14999961853028,28.975000381469727,28.06999969482422,28.920000076293945,843800
2025-06-11,28.40999984741211,28.57999992370605,27.729999542236328,28.059999465942383,1474900
2025-06-12,28.13999938964844,28.43000030517578,27.575000762939453,28.040000915527344,1481800
2025-06-13,27.51000022888184,28.11000061035156,27.16200065612793,27.84000015258789,1340700
2025-06-16,28.239999771118164,28.475000381469727,27.64999961853028,27.89999961853028,931500
2025-06-17,28.39999961853028,28.59000015258789,27.975000381469727,28.170000076293945,1349600
2025-06-18,28.559999465942383,28.82999992370605,28.01000022888184,28.280000686645508,1344200
2025-06-20,27.780000686645508,28.950000762939453,27.71999931335449,28.950000762939453,3720500
2025-06-23,26.63999938964844,27.88999938964844,26.229999542236328,27.739999771118164,2367200
2025-06-24,26.850000381469727,26.950000762939453,26.52499961853028,26.850000381469727,1777600
2025-06-25,26.34000015258789,26.920000076293945,26.184999465942383,26.770000457763672,1018000
2025-06-26,27.64999961853028,27.76000022888184,26.25,26.56999969482422,1139800
2025-06-27,27.690000534057617,28.11800003051757,27.44499969482422,27.809999465942383,1323000
2025-06-30,28.299999237060547,28.86000061035156,27.86199951171875,28.11000061035156,2499100
2025-07-01,26.229999542236328,27.21500015258789,25.6200008392334,27.11000061035156,4263400
2025-07-02,26.57999992370605,26.690000534057617,26.145000457763672,26.309999465942383,1799700
2025-07-03,26.65999984741211,26.93400001525879,26.299999237060547,26.709999084472656,848300
2025-07-07,26.46999931335449,26.834999084472656,26.32999992370605,26.63999938964844,1557200
2025-07-08,26.1299991607666,26.913000106811523,25.959999084472656,26.63999938964844,1283600
