Date,Close,High,Low,Open,Volume
2024-12-09,3.5,3.849999904632568,3.490000009536743,3.5999999046325684,416100
2024-12-10,3.359999895095825,3.5199999809265137,3.2699999809265137,3.490000009536743,318700
2024-12-11,3.2699999809265137,3.440000057220459,3.2699999809265137,3.359999895095825,275300
2024-12-12,3.0799999237060547,3.289999961853028,3.059999942779541,3.2799999713897705,335500
2024-12-13,3.049999952316284,3.140000104904175,2.930000066757202,3.0999999046325684,417100
2024-12-16,2.8299999237060547,3.049999952316284,2.819999933242798,3.039999961853028,364600
2024-12-17,2.9600000381469727,3.0299999713897705,2.7300000190734863,2.8299999237060547,605000
2024-12-18,2.720000028610229,3.0299999713897705,2.650000095367432,3.0,650800
2024-12-19,2.759999990463257,2.809999942779541,2.690000057220459,2.759999990463257,354700
2024-12-20,2.8299999237060547,2.9100000858306885,2.6600000858306885,2.75,790500
2024-12-23,2.720000028610229,2.890000104904175,2.690000057220459,2.859999895095825,564100
2024-12-24,2.75,2.75,2.619999885559082,2.700000047683716,417400
2024-12-26,2.809999942779541,2.8299999237060547,2.6700000762939453,2.720000028610229,317300
2024-12-27,2.75,2.880000114440918,2.650000095367432,2.819999933242798,458100
2024-12-30,2.690000057220459,2.8399999141693115,2.630000114440918,2.720000028610229,420500
2024-12-31,2.740000009536743,2.7699999809265137,2.5799999237060547,2.700000047683716,475400
2025-01-02,3.0899999141693115,3.0999999046325684,2.789999961853028,2.799999952316284,456300
2025-01-03,3.2699999809265137,3.3399999141693115,3.0799999237060547,3.0799999237060547,509600
2025-01-06,3.309999942779541,3.430000066757202,3.180000066757202,3.2799999713897705,442700
2025-01-07,3.549999952316284,3.700000047683716,3.289999961853028,3.3299999237060547,595400
2025-01-08,3.400000095367432,3.559999942779541,3.25,3.549999952316284,375400
2025-01-10,3.119999885559082,3.4600000381469727,3.049999952316284,3.380000114440918,294300
2025-01-13,3.1600000858306885,3.1600000858306885,2.9600000381469727,3.0199999809265137,159900
2025-01-14,3.150000095367432,3.200000047683716,2.970000028610229,3.1700000762939453,300200
2025-01-15,3.1700000762939453,3.289999961853028,3.109999895095825,3.259999990463257,272600
2025-01-16,3.150000095367432,3.200000047683716,3.0799999237060547,3.200000047683716,151900
2025-01-17,3.4800000190734863,3.5,3.1700000762939453,3.2300000190734863,378400
2025-01-21,3.829999923706055,3.900000095367432,3.4600000381469727,3.5999999046325684,808200
2025-01-22,3.660000085830689,4.150000095367432,3.549999952316284,3.839999914169312,1121200
2025-01-23,3.759999990463257,3.7799999713897705,3.440000057220459,3.609999895095825,309000
2025-01-24,3.569999933242798,3.950000047683716,3.549999952316284,3.7300000190734863,373100
2025-01-27,3.5999999046325684,3.75,3.5,3.700000047683716,314600
2025-01-28,3.559999942779541,3.680000066757202,3.509999990463257,3.5899999141693115,172900
2025-01-29,3.609999895095825,3.700000047683716,3.390000104904175,3.539999961853028,321600
2025-01-30,3.539999961853028,3.75,3.490000009536743,3.700000047683716,302000
2025-01-31,3.799999952316284,4.099999904632568,3.549999952316284,3.660000085830689,687800
2025-02-03,3.509999990463257,3.690000057220459,3.4100000858306885,3.5299999713897705,437900
2025-02-04,3.5,3.5999999046325684,3.400000095367432,3.509999990463257,404300
2025-02-05,3.900000095367432,3.910000085830689,3.5,3.539999961853028,701300
2025-02-06,3.740000009536743,4.090000152587891,3.700000047683716,3.900000095367432,604000
2025-02-07,3.5,3.7200000286102295,3.5,3.7100000381469727,390700
2025-02-10,3.2300000190734863,3.559999942779541,3.2300000190734863,3.559999942779541,444700
2025-02-11,3.2100000381469727,3.2799999713897705,3.0899999141693115,3.25,370600
2025-02-12,3.4600000381469727,3.470000028610229,3.130000114440918,3.140000104904175,292600
2025-02-13,3.5,3.5299999713897705,3.289999961853028,3.470000028610229,207000
2025-02-14,3.509999990463257,3.680000066757202,3.430000066757202,3.5299999713897705,256700
2025-02-18,3.5199999809265137,3.5999999046325684,3.450000047683716,3.559999942779541,183200
2025-02-19,3.4800000190734863,3.559999942779541,3.400000095367432,3.5,331100
2025-02-20,3.450000047683716,3.509999990463257,3.3499999046325684,3.440000057220459,193600
2025-02-21,3.319999933242798,3.509999990463257,3.2699999809265137,3.509999990463257,227100
2025-02-24,3.1600000858306885,3.4800000190734863,3.140000104904175,3.359999895095825,294300
2025-02-25,3.0899999141693115,3.2699999809265137,3.059999942779541,3.1700000762939453,391300
2025-02-26,3.130000114440918,3.319999933242798,3.0299999713897705,3.0899999141693115,419300
2025-02-27,2.859999895095825,3.2300000190734863,2.8299999237060547,3.180000066757202,544200
2025-02-28,2.8499999046325684,2.9100000858306885,2.759999990463257,2.869999885559082,435600
