Date,Close,High,Low,Open,Volume
2024-12-09,1.7699999809265137,1.7999999523162842,1.7319999933242798,1.75,564900
2024-12-10,1.7899999618530271,1.809999942779541,1.7300000190734863,1.7799999713897705,367900
2024-12-11,1.7999999523162842,1.830000042915344,1.7610000371932983,1.7699999809265137,474900
2024-12-12,1.565000057220459,1.7999999523162842,1.5499999523162842,1.7999999523162842,662000
2024-12-13,1.4900000095367432,1.5499999523162842,1.4500000476837158,1.5399999618530271,517800
2024-12-16,1.5,1.5399999618530271,1.4329999685287476,1.4800000190734863,402500
2024-12-17,1.5099999904632568,1.559999942779541,1.4500000476837158,1.5099999904632568,612400
2024-12-18,1.3799999952316284,1.5199999809265137,1.3600000143051147,1.5099999904632568,506100
2024-12-19,1.340000033378601,1.4700000286102295,1.309999942779541,1.409999966621399,459500
2024-12-20,1.4199999570846558,1.434999942779541,1.3200000524520874,1.3200000524520874,656200
2024-12-23,1.4500000476837158,1.4600000381469729,1.350000023841858,1.3799999952316284,453000
2024-12-24,1.3899999856948853,1.4600000381469729,1.3799999952316284,1.4600000381469729,165300
2024-12-26,1.4700000286102295,1.4900000095367432,1.3700000047683716,1.399999976158142,339800
2024-12-27,1.3899999856948853,1.4429999589920044,1.350000023841858,1.440000057220459,282200
2024-12-30,1.4600000381469729,1.4900000095367432,1.2949999570846558,1.350000023841858,474800
2024-12-31,1.3899999856948853,1.4800000190734863,1.3700000047683716,1.4700000286102295,786500
2025-01-02,1.409999966621399,1.4600000381469729,1.3880000114440918,1.440000057220459,384000
2025-01-03,1.559999942779541,1.559999942779541,1.409999966621399,1.4299999475479126,320500
2025-01-06,1.4800000190734863,1.590000033378601,1.465000033378601,1.559999942779541,243000
2025-01-07,1.3899999856948853,1.5049999952316284,1.3799999952316284,1.5,219900
2025-01-08,1.340000033378601,1.409999966621399,1.309999942779541,1.409999966621399,270300
2025-01-10,1.2799999713897705,1.340000033378601,1.2799999713897705,1.2899999618530271,298500
2025-01-13,1.2999999523162842,1.2999999523162842,1.2100000381469729,1.25,398300
2025-01-14,1.8899999856948853,2.2300000190734863,1.649999976158142,1.7899999618530271,13533500
2025-01-15,2.259999990463257,2.369999885559082,2.0,2.025000095367432,3818400
2025-01-16,2.1700000762939453,2.4200000762939453,2.130000114440918,2.299999952316284,1675000
2025-01-17,2.259999990463257,2.450000047683716,2.119999885559082,2.150000095367432,1589200
2025-01-21,2.259999990463257,2.3550000190734863,2.039999961853028,2.3399999141693115,1114300
2025-01-22,2.200000047683716,2.400000095367432,2.150000095367432,2.259999990463257,858200
2025-01-23,2.119999885559082,2.2049999237060547,2.049999952316284,2.1600000858306885,911000
2025-01-24,2.1700000762939453,2.299999952316284,2.075000047683716,2.0899999141693115,872000
2025-01-27,2.0999999046325684,2.1700000762939453,2.062999963760376,2.130000114440918,612900
2025-01-28,2.150000095367432,2.1700000762939453,2.069999933242798,2.0899999141693115,510000
2025-01-29,2.1700000762939453,2.2100000381469727,2.130000114440918,2.1600000858306885,359100
2025-01-30,2.2100000381469727,2.2799999713897705,2.140000104904175,2.1600000858306885,662200
2025-01-31,2.190000057220459,2.2660000324249268,2.140000104904175,2.200000047683716,800100
2025-02-03,2.359999895095825,2.414999961853028,2.049999952316284,2.180000066757202,1598400
2025-02-04,2.539999961853028,2.609999895095825,2.319999933242798,2.369999885559082,1178700
2025-02-05,2.630000114440918,2.680000066757202,2.509999990463257,2.559999942779541,1379500
2025-02-06,2.450000047683716,2.690000057220459,2.369999885559082,2.630000114440918,745700
2025-02-07,2.470000028610229,2.5350000858306885,2.400000095367432,2.430000066757202,626100
2025-02-10,2.490000009536743,2.509000062942505,2.369999885559082,2.4600000381469727,353800
2025-02-11,2.5899999141693115,2.6549999713897705,2.450000047683716,2.450000047683716,1197400
2025-02-12,2.630000114440918,2.630000114440918,2.4600000381469727,2.559999942779541,712700
2025-02-13,2.6700000762939453,2.700000047683716,2.549999952316284,2.609999895095825,451300
2025-02-14,2.6600000858306885,2.75,2.5850000381469727,2.6600000858306885,486600
2025-02-18,2.970000028610229,2.990000009536743,2.619999885559082,2.6700000762939453,1548900
2025-02-19,2.809999942779541,2.950000047683716,2.684999942779541,2.9200000762939453,798400
2025-02-20,2.7799999713897705,2.838000059127808,2.6600000858306885,2.838000059127808,460000
2025-02-21,2.559999942779541,2.8399999141693115,2.539999961853028,2.8399999141693115,1072800
2025-02-24,2.555000066757202,2.619999885559082,2.4600000381469727,2.539999961853028,426100
2025-02-25,2.5299999713897705,2.5980000495910645,2.430000066757202,2.5799999237060547,409300
2025-02-26,2.5,2.5899999141693115,2.470000028610229,2.549999952316284,234600
2025-02-27,2.400000095367432,2.5,2.369999885559082,2.5,336000
2025-02-28,2.359999895095825,2.4200000762939453,2.289999961853028,2.380000114440918,620800
2025-03-03,2.2300000190734863,2.450000047683716,2.164999961853028,2.369999885559082,947100
2025-03-04,2.390000104904175,2.434999942779541,2.0199999809265137,2.180000066757202,1271200
2025-03-05,2.440000057220459,2.5350000858306885,2.3299999237060547,2.359999895095825,772400
2025-03-06,2.3299999237060547,2.424999952316284,2.305000066757202,2.4200000762939453,981300
2025-03-07,2.359999895095825,2.440000057220459,2.140000104904175,2.299999952316284,754200
2025-03-10,2.319999933242798,2.380000114440918,2.1700000762939453,2.1700000762939453,687600
2025-03-11,2.309999942779541,2.414999961853028,2.244999885559082,2.3499999046325684,505700
2025-03-12,2.4100000858306885,2.470000028610229,2.3239998817443848,2.3299999237060547,450500
2025-03-13,2.2100000381469727,2.4100000858306885,2.1600000858306885,2.4100000858306885,787100
2025-03-14,2.299999952316284,2.369999885559082,2.2100000381469727,2.25,649500
2025-03-17,2.369999885559082,2.380000114440918,2.2300000190734863,2.289999961853028,294600
2025-03-18,2.2300000190734863,2.369999885559082,2.1600000858306885,2.369999885559082,421400
2025-03-19,2.450000047683716,2.4800000190734863,2.25,2.259999990463257,731300
2025-03-20,2.440000057220459,2.568000078201294,2.380000114440918,2.4600000381469727,482900
2025-03-21,2.559999942779541,2.5989999771118164,2.289999961853028,2.440000057220459,1491400
2025-03-24,2.809999942779541,2.815000057220459,2.555000066757202,2.5899999141693115,828500
2025-03-25,2.740000009536743,2.809999942779541,2.690000057220459,2.789999961853028,579600
2025-03-26,2.640000104904175,2.694999933242798,2.594000101089477,2.694999933242798,375800
2025-03-27,2.700000047683716,2.755000114440918,2.595000028610229,2.640000104904175,354800
2025-03-28,2.5899999141693115,2.690000057220459,2.5299999713897705,2.690000057220459,587900
2025-03-31,2.4100000858306885,2.539999961853028,2.4100000858306885,2.539999961853028,571200
2025-04-01,2.4600000381469727,2.4800000190734863,2.2850000858306885,2.400000095367432,713500
2025-04-02,2.539999961853028,2.609999895095825,2.368000030517578,2.380000114440918,365000
2025-04-03,2.5199999809265137,2.539999961853028,2.289999961853028,2.319999933242798,546000
2025-04-04,2.630000114440918,2.688999891281128,2.400000095367432,2.4100000858306885,677700
2025-04-07,2.809999942779541,2.880000114440918,2.5299999713897705,2.720000028610229,1175500
2025-04-08,2.950000047683716,2.984999895095825,2.734999895095825,2.950000047683716,1656300
2025-04-09,3.150000095367432,3.3499999046325684,2.9800000190734863,2.9800000190734863,2745400
2025-04-10,3.299999952316284,3.400000095367432,3.0999999046325684,3.150000095367432,1933500
2025-04-11,3.390000104904175,3.400000095367432,3.1600000858306885,3.3499999046325684,1260100
2025-04-14,3.4800000190734863,3.5350000858306885,3.2699999809265137,3.440000057220459,1690100
2025-04-15,3.4200000762939453,3.509999990463257,3.359999895095825,3.470000028610229,1370100
2025-04-16,3.2799999713897705,3.390000104904175,3.1600000858306885,3.359999895095825,1599900
2025-04-17,3.319999933242798,3.380000114440918,3.2249999046325684,3.299999952316284,930700
2025-04-21,3.3399999141693115,3.400000095367432,3.25,3.3299999237060547,1069400
2025-04-22,3.849999904632568,3.890000104904175,3.400000095367432,3.427999973297119,1774000
2025-04-23,3.920000076293945,4.03000020980835,3.799999952316284,3.9700000286102295,1416300
2025-04-24,4.119999885559082,4.275000095367432,3.880000114440918,3.920000076293945,1728900
2025-04-25,4.199999809265137,4.269999980926514,4.011000156402588,4.099999904632568,1545400
2025-04-28,4.289999961853027,4.465000152587891,4.159999847412109,4.260000228881836,2083900
2025-04-29,4.434999942779541,4.449999809265137,4.170000076293945,4.329999923706055,1103800
2025-04-30,4.489999771118164,4.550000190734863,4.269999980926514,4.440000057220459,1406600
2025-05-01,4.25,4.579999923706055,4.210000038146973,4.559999942779541,1737100
2025-05-02,4.420000076293945,4.525000095367432,4.190000057220459,4.269999980926514,2054800
2025-05-05,4.440000057220459,4.625,4.360000133514404,4.480000019073486,3830100
2025-05-06,6.559999942779541,6.559999942779541,5.28000020980835,5.389999866485596,21095000
2025-05-07,6.440000057220459,6.53000020980835,5.960000038146973,6.489999771118164,6088500
2025-05-08,6.369999885559082,6.511000156402588,6.320000171661377,6.511000156402588,6695800
2025-05-09,6.230000019073486,6.440000057220459,5.828999996185303,6.440000057220459,3799800
2025-05-12,6.170000076293945,6.389999866485596,5.769999980926514,6.389999866485596,3648200
2025-05-13,6.300000190734863,6.320000171661377,6.0,6.130000114440918,2400300
2025-05-14,6.920000076293945,7.190000057220459,6.309999942779541,6.349999904632568,5669300
2025-05-15,6.849999904632568,6.959000110626221,6.539999961853027,6.829999923706055,2180900
2025-05-16,7.150000095367432,7.170000076293945,6.769999980926514,6.849999904632568,2410000
2025-05-19,6.994999885559082,7.125,6.848999977111816,6.989999771118164,1512300
2025-05-20,7.179999828338623,7.260000228881836,7.019999980926514,7.039999961853027,2086800
2025-05-21,7.050000190734863,7.340000152587891,7.010000228881836,7.125,1927000
2025-05-22,7.5,7.578999996185303,6.909999847412109,7.070000171661377,2348300
2025-05-23,7.380000114440918,7.474999904632568,7.164999961853027,7.300000190734863,1900200
2025-05-27,7.360000133514404,7.610000133514404,7.275000095367432,7.449999809265137,1564500
2025-05-28,7.21999979019165,7.429999828338623,7.21999979019165,7.369999885559082,1002100
2025-05-29,7.210000038146973,7.349999904632568,7.050000190734863,7.309999942779541,1145600
2025-05-30,7.199999809265137,7.28000020980835,7.039999961853027,7.190000057220459,1771800
2025-06-02,7.239999771118164,7.25,6.820000171661377,7.125,2254000
2025-06-03,7.460000038146973,7.605000019073486,7.239999771118164,7.369999885559082,3147400
2025-06-04,7.650000095367432,7.78000020980835,7.309999942779541,7.409999847412109,2147300
2025-06-05,7.510000228881836,7.755000114440918,7.311999797821045,7.480000019073486,1971700
2025-06-06,7.71999979019165,7.800000190734863,7.480000019073486,7.559999942779541,1972600
2025-06-09,7.659999847412109,7.749000072479248,7.5,7.739999771118164,1647400
2025-06-10,7.659999847412109,7.920000076293945,7.610000133514404,7.650000095367432,1472000
2025-06-11,7.760000228881836,7.840000152587891,7.619999885559082,7.75,1962600
2025-06-12,7.440000057220459,7.695000171661377,7.409999847412109,7.670000076293945,1951300
2025-06-13,7.300000190734863,7.465000152587891,7.135000228881836,7.260000228881836,2350300
2025-06-16,7.71999979019165,7.764999866485596,7.364999771118164,7.380000114440918,2043300
2025-06-17,8.010000228881836,8.0600004196167,7.53000020980835,7.570000171661377,3182300
2025-06-18,8.40999984741211,8.479999542236328,7.920000076293945,8.0600004196167,2355300
2025-06-20,8.6899995803833,8.744999885559082,8.300000190734863,8.460000038146973,3954100
2025-06-23,8.399999618530273,8.699999809265137,8.204999923706055,8.649999618530273,3750300
2025-06-24,8.069999694824219,8.550000190734863,7.96999979019165,8.510000228881836,2176600
2025-06-25,7.78000020980835,8.255000114440918,7.769999980926514,8.180000305175781,1859600
2025-06-26,7.840000152587891,7.940000057220459,7.579999923706055,7.78000020980835,2445400
2025-06-27,7.449999809265137,7.980000019073486,7.215000152587891,7.840000152587891,6923700
2025-06-30,7.489999771118164,7.664999961853027,7.340000152587891,7.409999847412109,3065300
2025-07-01,7.789999961853027,8.0600004196167,7.269999980926514,7.360000133514404,4484400
2025-07-02,7.570000171661377,7.960000038146973,7.550000190734863,7.789999961853027,2036400
2025-07-03,8.0,8.0,7.540999889373779,7.590000152587891,1281800
2025-07-07,7.559999942779541,7.960000038146973,7.389999866485596,7.960000038146973,1915500
2025-07-08,6.929999828338623,7.71999979019165,6.775000095367432,7.599999904632568,4005400
