Date,Close,High,Low,Open,Volume
2020-12-28,88.91425323486328,89.67543999610362,88.08056360745465,89.45795905197703,1338800
2020-12-29,88.52459716796875,89.65732051421222,88.42491696041176,89.24953596140779,1221700
2020-12-30,88.27086639404297,89.25859781273468,88.1711861885757,89.06830112418658,1477800
2020-12-31,89.60293579101562,89.65731120723517,88.12586718973698,88.64238870546211,1440200
2021-01-04,88.01713562011719,89.00487400916185,86.92972393347223,88.42492018780521,2485200
2021-01-05,87.8540267944336,88.47022861920549,86.27727770977427,88.2980593584453,2623200
2021-01-06,89.52137756347656,89.6301214756728,86.99313864206046,87.53684437585464,2833600
2021-01-07,90.04412078857422,90.60488065445848,89.42633719950175,89.85403687712257,2698300
2021-01-08,89.81600189208984,90.14865230070242,88.23827816662009,88.3808446992355,1685400
2021-01-11,90.37676239013672,90.41478061894342,89.21723904209288,89.54038311009633,1759700
2021-01-12,90.35775756835938,91.27967968282928,89.85402872261456,90.16767367415838,2090200
2021-01-13,90.22470092773438,90.77595439424884,89.7399775519209,90.36726747958964,2072300
2021-01-14,88.81806182861328,90.87100292092298,88.732526242052,90.58586979657888,1602300
2021-01-15,90.10115051269533,90.30074079232082,88.26681251281941,88.8180587488743,3053300
2021-01-19,91.4222640991211,92.3346800218573,89.57841950977077,90.2912451292119,3463300
2021-01-20,91.2987060546875,92.0495499356242,90.6048931560445,91.1846585925749,1474900
2021-01-21,89.587890625,91.84992042337464,89.587890625,91.3842098989634,1695300
2021-01-22,87.73456573486328,89.59741562181931,87.72506661515604,89.34080161623162,2688200
2021-01-25,87.839111328125,88.9511174031286,86.85065906659861,87.69654477335209,3119600
2021-01-26,87.1738052368164,88.22878752782943,86.62255179171783,87.94365443519617,2595600
2021-01-27,82.72579193115234,86.80315543516694,82.41214691132721,86.28992010760874,4866900
2021-01-28,84.10389709472656,85.25392128889447,82.49766867127387,83.18197501520105,6292500
2021-01-29,82.86835479736328,84.65516836602909,82.42164959238758,83.80928256346374,4756500
2021-02-01,81.91792297363281,83.75226120150278,81.2336092148697,83.15348303696645,5151700
2021-02-02,82.45014953613281,83.8948060262221,82.2600656365439,82.63073431660746,3261200
2021-02-03,82.6497573852539,82.77331122114238,81.62328670618236,81.89891349507587,2726000
2021-02-04,83.77125549316406,83.84729195646803,82.031959464076,82.64023666803527,3279900
2021-02-05,83.13447570800781,84.5411141799635,83.11546296444143,83.95184965167276,2216300
2021-02-08,81.89889526367188,83.65719669676393,81.64228127664724,83.56215474791169,3958300
2021-02-09,81.99394989013672,82.55470980216866,81.10054673130779,82.15552920452782,4551400
2021-02-10,81.2906265258789,82.65925393534222,80.82491585230633,82.4881755091593,3265300
2021-02-11,82.08898162841797,82.45014391350207,80.91043832738154,81.36664980701427,2475800
