Date,Close,High,Low,Open,Volume
2024-12-09,9.112290382385254,9.180438487029562,9.08308458235806,9.102555734666618,21600
2024-12-10,9.092819213867188,9.131760586003072,8.966259522316669,9.102554789010046,201500
2024-12-11,9.45302677154541,9.49196814217074,9.083083286387009,9.122024657012338,49300
2024-12-12,9.715880393981934,9.77429291174984,9.375143647048144,9.453026385115036,42000
2024-12-13,9.725616455078123,9.813234771897202,9.530909600166575,9.735352029932582,48000
2024-12-16,9.676939964294434,9.735352487732476,9.59905721866742,9.71588133710794,49800
2024-12-17,9.501704216003418,9.81323519736892,9.501704216003418,9.676939928803732,54500
2024-12-18,9.07334804534912,9.618528182591572,9.07334804534912,9.618528182591572,63500
2024-12-19,8.966259956359863,9.25832072573501,8.868906057089617,9.122025452443784,34700
2024-12-20,9.014936447143556,9.15123078506194,9.014936447143556,9.073348040984136,32900
2024-12-23,8.849434852600098,9.102554219874902,8.849434852600098,8.9759945362375,54100
2024-12-24,8.956524848937988,8.975996001184107,8.849436296891257,8.849436296891257,9400
2024-12-26,8.966259956359863,9.024672481609128,8.91758300672474,8.927318582338884,18400
2024-12-27,8.946788787841797,9.063613838114565,8.878641615545675,8.937054140682058,40200
2024-12-30,8.956524848937988,9.014937377240704,8.907847896758332,8.956524848937988,26800
2024-12-31,8.956524848937988,9.06361432942036,8.917583472881391,8.927319049004451,18100
2025-01-02,8.90784740447998,9.044142677363745,8.771553060031808,8.917582980065019,47000
2025-01-03,8.820229530334473,8.927318070645196,8.781288158545523,8.888376698856247,32700
2025-01-06,8.781288146972656,8.975995005660796,8.781288146972656,8.888376687142248,44400
2025-01-07,8.644993782043457,8.82023043733133,8.615787982307356,8.791023709159596,29200
2025-01-08,8.576847076416016,8.664464480424636,8.576847076416016,8.63525867908843,41700
2025-01-10,8.333460807800293,8.615785947741582,8.284783867444467,8.469755126674107,49500
2025-01-13,8.294520378112793,8.372403120105217,8.294520378112793,8.372403120105217,52300
2025-01-14,8.450285911560059,8.537904228923274,8.294520426663462,8.294520426663462,48500
2025-01-15,8.654728889465332,8.703404910244585,8.586580789190327,8.596316364720412,43900
2025-01-16,8.810493469238281,8.82022904375733,8.664462636759014,8.72287515543782,104100
2025-01-17,8.849434852600098,8.888376222301185,8.771552113197925,8.810493482899012,38000
2025-01-21,8.820229530334473,8.956523867378023,8.800758380222229,8.85917090212342,58900
2025-01-22,8.674199104309082,8.8202299518226,8.674199104309082,8.771553002651427,41800
2025-01-23,8.66446304321289,8.771552511075067,8.606051450229458,8.674198618188639,48400
2025-01-24,8.683934211730957,8.713140008285116,8.53790430052463,8.596315893632948,21000
2025-01-27,8.674199104309082,8.810494376301248,8.674199104309082,8.703404902437553,28800
2025-01-28,8.644993782043457,8.713140957572904,8.625522629928968,8.674199581779558,38900
2025-01-29,9.053877830505373,9.248584690943384,8.761817075630576,8.761817075630576,118000
2025-01-30,9.15123176574707,9.199908718121016,9.073349013323018,9.141497118020798,60900
2025-01-31,9.170702934265137,9.219379886725038,9.02467300532108,9.19017315818771,60000
2025-02-03,9.053877830505373,9.141496149811363,9.00520088328698,9.063613405636158,28900
2025-02-04,9.102556228637695,9.122026453567209,9.034408120295174,9.083085075272493,43900
2025-02-05,9.160966873168944,9.180438024496498,9.053878326174193,9.170702448832722,58400
2025-02-06,9.199907302856444,9.209642877520697,9.180437081963449,9.190171728192198,122900
2025-02-07,9.160966873168944,9.209643823052232,9.053878326174193,9.170702448832722,108000
2025-02-10,9.404349327087402,9.491967638453572,9.102553952865556,9.151229967237462,45900
2025-02-11,9.521174430847168,9.55038115665454,9.414085888193478,9.414085888193478,119800
2025-02-12,9.364286422729492,9.521174838314405,9.364286422729492,9.462341214905702,49100
2025-02-13,9.37409210205078,9.511368996945308,9.295646959802708,9.413314205610462,38100
2025-02-14,9.37409210205078,9.46234113371353,9.364286342378684,9.364286342378684,41400
2025-02-18,9.37409210205078,9.413314205610462,9.315258479146904,9.413314205610462,28100
2025-02-19,9.41331386566162,9.41331386566162,9.236813938452752,9.31525814273921,56100
2025-02-20,9.315258026123049,9.413313747817911,9.207397480361626,9.413313747817911,35400
2025-02-21,9.148564338684082,9.315258513204352,8.99167592387176,9.315258513204352,64300
2025-02-24,9.128952980041504,9.27603562266972,9.11914722116532,9.207397180793704,54200
2025-02-25,9.28584098815918,9.383895767381103,9.07011897766519,9.128952593301223,65900
2025-02-26,9.570202827453612,9.589813412094506,9.217202952630222,9.325064441105695,85000
2025-02-27,9.481952667236328,9.736896808319832,9.413314219686429,9.560396874472987,78000
2025-02-28,9.54078483581543,9.589812696452045,9.452535808823924,9.462340632848315,20000
2025-03-03,9.521174430847168,9.580008051738032,9.452535985748392,9.55059077372826,59800
2025-03-04,9.217203140258787,9.432925186472314,9.177981035049852,9.295647350676662,86500
2025-03-05,9.187787055969238,9.276037028976887,9.168176470372416,9.227009162291663,93200
2025-03-06,9.099535942077637,9.354480068773338,9.06031384067281,9.25642434769694,96900
2025-03-07,9.119147300720217,9.138757883515028,8.883814696410587,9.109341541758486,51700
2025-03-10,8.795564651489258,9.07011935387876,8.78575889262176,9.011285735802408,119600
2025-03-11,8.638677597045898,8.923038102639712,8.619066076253121,8.756343916416222,83500
2025-03-12,8.77595329284668,8.805369634853804,8.589648546630016,8.648481230644267,65600
2025-03-13,8.746537208557129,8.923037136057772,8.687703587680689,8.883815033849706,64200
2025-03-14,8.785758018493652,8.864202211371659,8.76614650270988,8.775952260601766,58600
2025-03-17,8.874009132385254,8.932841817190724,8.775953410871253,8.775953410871253,24300
2025-03-18,8.893619537353516,8.923036814295296,8.824981094746652,8.824981094746652,36400
