Date,Close,High,Low,Open,Volume
2024-12-09,2.2100000381469727,2.299999952316284,2.130000114440918,2.299999952316284,19400
2024-12-10,2.680000066757202,3.109999895095825,2.0899999141693115,2.289999961853028,260900
2024-12-11,2.619999885559082,2.859999895095825,2.450000047683716,2.720000028610229,62300
2024-12-12,2.390000104904175,2.7699999809265137,2.390000104904175,2.740000009536743,23500
2024-12-13,2.259999990463257,2.430000066757202,2.259999990463257,2.319999933242798,7700
2024-12-16,2.3499999046325684,2.450000047683716,2.2799999713897705,2.2799999713897705,7000
2024-12-17,2.0999999046325684,2.299999952316284,2.069999933242798,2.299999952316284,23700
2024-12-18,1.9700000286102293,2.180000066757202,1.950000047683716,2.1700000762939453,7900
2024-12-19,1.6100000143051147,1.9700000286102293,1.5,1.9600000381469729,35600
2024-12-20,2.109999895095825,2.2300000190734863,1.3799999952316284,1.4500000476837158,112900
2024-12-23,2.150000095367432,2.150000095367432,1.9900000095367432,2.059999942779541,14200
2024-12-24,1.9800000190734863,2.109999895095825,1.909999966621399,1.9900000095367432,12100
2024-12-26,2.0,2.059999942779541,1.9700000286102293,1.9800000190734863,26100
2024-12-27,1.940000057220459,1.940000057220459,1.899999976158142,1.899999976158142,400
2024-12-30,1.9900000095367432,2.0,1.809999942779541,1.9299999475479128,33900
2024-12-31,1.940000057220459,1.9900000095367432,1.899999976158142,1.9299999475479128,7900
2025-01-02,1.870000004768372,1.950000047683716,1.809999942779541,1.950000047683716,6900
2025-01-03,1.899999976158142,1.9700000286102293,1.809999942779541,1.809999942779541,10300
2025-01-06,1.9600000381469729,1.9600000381469729,1.899999976158142,1.899999976158142,2400
2025-01-07,1.950000047683716,1.950000047683716,1.830000042915344,1.940000057220459,6600
2025-01-08,1.809999942779541,1.940000057220459,1.809999942779541,1.940000057220459,6400
2025-01-10,1.7799999713897705,1.940000057220459,1.7799999713897705,1.8799999952316284,10400
2025-01-13,1.6699999570846558,1.75,1.5800000429153442,1.659999966621399,3600
2025-01-14,1.7799999713897705,1.7799999713897705,1.5800000429153442,1.6399999856948853,7600
2025-01-15,1.6299999952316284,1.7100000381469729,1.600000023841858,1.6200000047683716,10600
2025-01-16,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6299999952316284,2700
2025-01-17,1.7999999523162842,1.8899999856948853,1.6699999570846558,1.6699999570846558,16800
2025-01-21,1.7000000476837158,1.7999999523162842,1.690000057220459,1.7999999523162842,27700
2025-01-22,1.6399999856948853,1.7400000095367432,1.6299999952316284,1.690000057220459,9100
2025-01-23,1.690000057220459,1.690000057220459,1.6399999856948853,1.649999976158142,9000
2025-01-24,1.6100000143051147,1.7300000190734863,1.6100000143051147,1.6200000047683716,10400
2025-01-27,1.5700000524520874,1.6299999952316284,1.5700000524520874,1.6299999952316284,9200
2025-01-28,1.5800000429153442,1.590000033378601,1.5700000524520874,1.5800000429153442,10900
2025-01-29,1.5700000524520874,1.7200000286102295,1.5099999904632568,1.5099999904632568,9700
2025-01-30,1.600000023841858,1.7000000476837158,1.5499999523162842,1.6200000047683716,4200
2025-01-31,1.559999942779541,1.6399999856948853,1.559999942779541,1.600000023841858,13000
2025-02-03,1.4600000381469729,1.809999942779541,1.3300000429153442,1.5,83000
2025-02-04,1.5399999618530271,1.5499999523162842,1.4199999570846558,1.4700000286102295,10800
2025-02-05,1.4700000286102295,1.5199999809265137,1.4199999570846558,1.5,13900
2025-02-06,1.5,1.5800000429153442,1.4700000286102295,1.4700000286102295,23500
2025-02-07,1.4500000476837158,1.5199999809265137,1.3700000047683716,1.4800000190734863,279500
2025-02-10,2.3499999046325684,2.470000028610229,1.9800000190734863,2.359999895095825,54047300
2025-02-11,2.3499999046325684,2.450000047683716,1.919999957084656,2.130000114440918,1253200
2025-02-12,1.850000023841858,2.3499999046325684,1.6399999856948853,2.3399999141693115,683200
2025-02-13,1.5299999713897705,1.809999942779541,1.409999966621399,1.75,526700
2025-02-14,1.4600000381469729,1.5299999713897705,1.3899999856948853,1.5199999809265137,198600
2025-02-18,1.309999942779541,1.4700000286102295,1.309999942779541,1.4700000286102295,174700
2025-02-19,1.2699999809265137,1.3600000143051147,1.25,1.3300000429153442,102300
2025-02-20,1.1799999475479126,1.3200000524520874,1.159999966621399,1.25,93200
2025-02-21,1.190000057220459,1.3300000429153442,1.090000033378601,1.1399999856948853,221000
2025-02-24,1.090000033378601,1.2300000190734863,1.0800000429153442,1.2300000190734863,117000
2025-02-25,1.0499999523162842,1.0700000524520874,0.9900000095367432,1.0700000524520874,114000
2025-02-26,1.0800000429153442,1.1200000047683716,1.0199999809265137,1.1200000047683716,85500
2025-02-27,1.1299999952316284,1.190000057220459,1.0800000429153442,1.149999976158142,163300
2025-02-28,1.090000033378601,1.1699999570846558,1.0099999904632568,1.1299999952316284,79100
2025-03-03,1.149999976158142,1.3200000524520874,1.0199999809265137,1.309999942779541,401500
2025-03-04,1.0800000429153442,1.1299999952316284,1.0199999809265137,1.0800000429153442,98200
2025-03-05,1.0700000524520874,1.1299999952316284,1.0299999713897705,1.059999942779541,115000
2025-03-06,1.100000023841858,1.1200000047683716,1.0700000524520874,1.0700000524520874,35700
2025-03-07,1.1699999570846558,1.1799999475479126,1.090000033378601,1.100000023841858,45400
2025-03-10,1.0499999523162842,1.149999976158142,1.0099999904632568,1.149999976158142,41600
2025-03-11,1.059999942779541,1.059999942779541,1.0099999904632568,1.0399999618530271,18300
2025-03-12,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0299999713897705,26600
2025-03-13,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0399999618530271,15700
