Date,Close,High,Low,Open,Volume
2024-12-09,22.21999931335449,24.21999931335449,22.200000762939453,23.76000022888184,978300
2024-12-10,22.15999984741211,22.26000022888184,21.709999084472656,21.93000030517578,790600
2024-12-11,21.600000381469727,22.170000076293945,21.59000015258789,22.15999984741211,904100
2024-12-12,21.420000076293945,21.75,21.200000762939453,21.34000015258789,715400
2024-12-13,20.8700008392334,21.600000381469727,20.51000022888184,21.39999961853028,620500
2024-12-16,20.40999984741211,21.32999992370605,20.34000015258789,20.739999771118164,804100
2024-12-17,19.61000061035156,20.11000061035156,19.14999961853028,20.020000457763672,1074700
2024-12-18,18.59000015258789,19.96999931335449,18.309999465942383,19.71999931335449,1319500
2024-12-19,18.059999465942383,18.989999771118164,17.950000762939453,18.770000457763672,922900
2024-12-20,18.32999992370605,18.68000030517578,17.6200008392334,17.729999542236328,3179500
2024-12-23,18.8700008392334,19.06999969482422,18.309999465942383,18.350000381469727,835800
2024-12-24,19.01000022888184,19.18000030517578,18.790000915527344,19.18000030517578,355200
2024-12-26,18.989999771118164,19.1299991607666,18.76000022888184,19.06999969482422,597300
2024-12-27,18.40999984741211,18.959999084472656,18.32999992370605,18.81999969482422,655800
2024-12-30,18.229999542236328,18.3799991607666,17.81999969482422,18.26000022888184,671500
2024-12-31,18.21999931335449,18.68000030517578,18.1200008392334,18.290000915527344,826400
2025-01-02,17.93000030517578,18.88999938964844,17.860000610351562,18.520000457763672,708500
2025-01-03,17.290000915527344,17.950000762939453,17.059999465942383,17.950000762939453,1021000
2025-01-06,18.68000030517578,18.989999771118164,17.780000686645508,18.0,1710600
2025-01-07,18.799999237060547,19.14999961853028,18.06999969482422,18.959999084472656,1315100
2025-01-08,19.32999992370605,19.420000076293945,18.299999237060547,18.68000030517578,1287500
2025-01-10,19.31999969482422,20.0,18.979999542236328,19.32999992370605,887700
2025-01-13,20.25,20.350000381469727,18.920000076293945,19.170000076293945,1312800
2025-01-14,19.940000534057617,20.600000381469727,19.479999542236328,20.5,1106200
2025-01-15,20.38999938964844,20.739999771118164,20.040000915527344,20.64999961853028,935800
2025-01-16,20.700000762939453,21.030000686645508,20.40999984741211,20.450000762939453,786600
2025-01-17,20.729999542236328,21.0,20.65999984741211,20.850000381469727,879100
2025-01-21,20.43000030517578,21.489999771118164,20.0,21.030000686645508,1211400
2025-01-22,19.489999771118164,21.020000457763672,19.34000015258789,20.6200008392334,1106300
2025-01-23,19.799999237060547,19.8799991607666,18.81999969482422,19.170000076293945,1273100
2025-01-24,19.63999938964844,20.1299991607666,19.229999542236328,19.8700008392334,703000
2025-01-27,16.700000762939453,19.280000686645508,16.68000030517578,19.270000457763672,2843900
2025-01-28,17.170000076293945,17.799999237060547,16.299999237060547,16.639999389648438,2129900
2025-01-29,18.18000030517578,18.209999084472656,17.100000381469727,17.149999618530273,1458500
2025-01-30,18.18000030517578,18.39999961853028,17.479999542236328,18.39999961853028,1760700
2025-01-31,18.280000686645508,18.75,17.959999084472656,18.049999237060547,2960800
2025-02-03,18.170000076293945,19.07999992370605,18.030000686645508,18.799999237060547,1686300
2025-02-04,18.46999931335449,18.670000076293945,17.639999389648438,18.030000686645508,992500
2025-02-05,18.38999938964844,18.39999961853028,17.920000076293945,18.270000457763672,931300
2025-02-06,18.75,19.049999237060547,18.239999771118164,18.770000457763672,780200
2025-02-07,18.690000534057617,19.700000762939453,18.61000061035156,18.780000686645508,1043800
2025-02-10,20.600000381469727,21.89999961853028,19.81999969482422,19.81999969482422,3824300
2025-02-11,21.76000022888184,22.920000076293945,20.940000534057617,20.979999542236328,3098400
2025-02-12,20.15999984741211,21.540000915527344,20.059999465942383,21.36000061035156,2160000
2025-02-13,21.38999938964844,21.64999961853028,20.18000030517578,20.25,1785200
2025-02-14,20.940000534057617,22.11000061035156,20.799999237060547,21.56999969482422,1357400
2025-02-18,21.82999992370605,21.8700008392334,20.75,21.059999465942383,1666400
2025-02-19,20.84000015258789,21.75,20.46999931335449,21.57999992370605,1549300
2025-02-20,20.040000915527344,21.489999771118164,20.0,21.100000381469727,2407400
2025-02-21,17.3799991607666,19.809999465942383,17.06999969482422,18.86000061035156,5245100
2025-02-24,18.549999237060547,19.11000061035156,17.8799991607666,18.309999465942383,2624500
2025-02-25,20.18000030517578,20.350000381469727,18.209999084472656,18.290000915527344,3478400
2025-02-26,19.38999938964844,20.76000022888184,19.239999771118164,20.600000381469727,2156500
2025-02-27,19.3700008392334,20.239999771118164,19.18000030517578,19.51000022888184,1627100
2025-02-28,18.950000762939453,19.280000686645508,18.670000076293945,19.030000686645508,1664700
2025-03-03,18.020000457763672,19.459999084472656,17.760000228881836,19.420000076293945,1646900
2025-03-04,18.26000022888184,18.76000022888184,17.149999618530273,17.790000915527344,2034700
2025-03-05,18.959999084472656,19.1200008392334,18.270000457763672,18.780000686645508,1459800
2025-03-06,18.06999969482422,19.350000381469727,17.700000762939453,18.709999084472656,2314500
2025-03-07,18.670000076293945,19.020000457763672,17.450000762939453,17.950000762939453,1741400
2025-03-10,16.600000381469727,18.440000534057617,16.450000762939453,18.010000228881836,2770000
2025-03-11,18.11000061035156,18.809999465942383,16.649999618530273,16.739999771118164,3248000
2025-03-12,19.14999961853028,19.709999084472656,18.479999542236328,18.479999542236328,3073500
2025-03-13,19.39999961853028,19.979999542236328,19.06999969482422,19.309999465942383,1282400
2025-03-14,19.950000762939453,20.1299991607666,19.36000061035156,19.90999984741211,1373300
2025-03-17,20.450000762939453,20.690000534057617,19.729999542236328,20.059999465942383,1252300
2025-03-18,20.07999992370605,20.84000015258789,19.8700008392334,20.65999984741211,951500
2025-03-19,19.729999542236328,20.13999938964844,19.299999237060547,20.1200008392334,1562100
2025-03-20,20.11000061035156,20.450000762939453,19.229999542236328,19.600000381469727,1212100
2025-03-21,19.31999969482422,19.799999237060547,19.14999961853028,19.63999938964844,1531700
