Date,Close,High,Low,Open,Volume
2024-12-09,5.510000228881836,5.579999923706055,5.429999828338623,5.5,51100
2024-12-10,5.489999771118164,5.570000171661377,5.489999771118164,5.559999942779541,56800
2024-12-11,5.46999979019165,5.559999942779541,5.440000057220459,5.440000057220459,36100
2024-12-12,5.5,5.550000190734863,5.449999809265137,5.489999771118164,37200
2024-12-13,5.53000020980835,5.579999923706055,5.449999809265137,5.550000190734863,61200
2024-12-16,5.519999980926514,5.579999923706055,5.449999809265137,5.53000020980835,52500
2024-12-17,5.590000152587891,5.650000095367432,5.46999979019165,5.559999942779541,67000
2024-12-18,5.510000228881836,5.639999866485596,5.489999771118164,5.599999904632568,67300
2024-12-19,5.519999980926514,5.579999923706055,5.480000019073486,5.5,64800
2024-12-20,5.519999980926514,5.619999885559082,5.510000228881836,5.559999942779541,122800
2024-12-23,5.559999942779541,5.639999866485596,5.5,5.519999980926514,69700
2024-12-24,5.599999904632568,5.619999885559082,5.519999980926514,5.550000190734863,19500
2024-12-26,5.75,5.789999961853027,5.519999980926514,5.539999961853027,86900
2024-12-27,5.710000038146973,5.869999885559082,5.599999904632568,5.739999771118164,99600
2024-12-30,5.71999979019165,5.789999961853027,5.539999961853027,5.619999885559082,58700
2024-12-31,6.25,6.309999942779541,5.730000019073486,5.760000228881836,137100
2025-01-02,6.03000020980835,6.329999923706055,5.940000057220459,6.329999923706055,73500
2025-01-03,6.090000152587891,6.119999885559082,6.0,6.090000152587891,18400
2025-01-06,6.130000114440918,6.179999828338623,6.03000020980835,6.179999828338623,56200
2025-01-07,6.039999961853027,6.190000057220459,5.920000076293945,6.070000171661377,44200
2025-01-08,5.96999979019165,6.050000190734863,5.909999847412109,5.940000057220459,36100
2025-01-10,5.71999979019165,5.900000095367432,5.710000038146973,5.900000095367432,46800
2025-01-13,5.659999847412109,5.739999771118164,5.619999885559082,5.670000076293945,27000
2025-01-14,5.670000076293945,5.800000190734863,5.559999942779541,5.670000076293945,32500
2025-01-15,5.889999866485596,5.929999828338623,5.639999866485596,5.78000020980835,37100
2025-01-16,6.170000076293945,6.25,5.699999809265137,5.820000171661377,63900
2025-01-17,6.260000228881836,6.489999771118164,6.139999866485596,6.139999866485596,72900
2025-01-21,6.190000057220459,6.360000133514404,6.130000114440918,6.360000133514404,37300
2025-01-22,6.010000228881836,6.269999980926514,5.989999771118164,6.260000228881836,84100
2025-01-23,6.139999866485596,6.139999866485596,5.840000152587891,5.920000076293945,92600
2025-01-24,6.179999828338623,6.260000228881836,5.920000076293945,6.070000171661377,50200
2025-01-27,6.03000020980835,6.199999809265137,5.960000038146973,6.199999809265137,63700
2025-01-28,6.010000228881836,6.159999847412109,5.989999771118164,6.099999904632568,54500
2025-01-29,6.289999961853027,6.320000171661377,6.03000020980835,6.079999923706055,52300
2025-01-30,6.159999847412109,6.360000133514404,6.130000114440918,6.360000133514404,32200
2025-01-31,6.329999923706055,6.329999923706055,6.119999885559082,6.21999979019165,55400
2025-02-03,6.25,6.360000133514404,6.199999809265137,6.199999809265137,55400
2025-02-04,6.199999809265137,6.300000190734863,6.150000095367432,6.260000228881836,33300
2025-02-05,6.239999771118164,6.269999980926514,6.179999828338623,6.269999980926514,22200
2025-02-06,5.610000133514404,5.670000076293945,5.25,5.460000038146973,280300
2025-02-07,5.590000152587891,5.679999828338623,5.510000228881836,5.539999961853027,103200
2025-02-10,5.559999942779541,5.630000114440918,5.480000019073486,5.619999885559082,102300
2025-02-11,5.159999847412109,5.630000114440918,5.159999847412109,5.590000152587891,132700
2025-02-12,5.079999923706055,5.179999828338623,5.050000190734863,5.159999847412109,102300
2025-02-13,5.650000095367432,5.78000020980835,5.130000114440918,5.130000114440918,164500
2025-02-14,5.820000171661377,6.03000020980835,5.610000133514404,5.71999979019165,92900
2025-02-18,5.829999923706055,5.929999828338623,5.650000095367432,5.889999866485596,71200
2025-02-19,5.949999809265137,5.989999771118164,5.75,5.820000171661377,52500
2025-02-20,5.71999979019165,5.96999979019165,5.670000076293945,5.96999979019165,29000
2025-02-21,5.579999923706055,5.820000171661377,5.550000190734863,5.820000171661377,61100
2025-02-24,5.420000076293945,5.679999828338623,5.389999866485596,5.679999828338623,79700
2025-02-25,5.550000190734863,5.590000152587891,5.420000076293945,5.429999828338623,41500
2025-02-26,5.690000057220459,5.699999809265137,5.550000190734863,5.610000133514404,54400
2025-02-27,5.690000057220459,5.769999980926514,5.539999961853027,5.710000038146973,123600
2025-02-28,5.670000076293945,5.679999828338623,5.510000228881836,5.639999866485596,31300
2025-03-03,5.409999847412109,5.699999809265137,5.340000152587891,5.650000095367432,60200
2025-03-04,5.360000133514404,5.489999771118164,5.25,5.369999885559082,68300
2025-03-05,5.510000228881836,5.559999942779541,5.269999980926514,5.360000133514404,35600
2025-03-06,5.300000190734863,5.539999961853027,5.260000228881836,5.449999809265137,29000
2025-03-07,5.46999979019165,5.46999979019165,5.25,5.269999980926514,45900
2025-03-10,5.269999980926514,5.489999771118164,5.25,5.460000038146973,63000
2025-03-11,5.260000228881836,5.309999942779541,5.019999980926514,5.25,50600
2025-03-12,5.210000038146973,5.320000171661377,5.059999942779541,5.230000019073486,38500
2025-03-13,5.090000152587891,5.139999866485596,4.889999866485596,5.139999866485596,120500
2025-03-14,5.150000095367432,5.159999847412109,4.949999809265137,5.119999885559082,32000
2025-03-17,4.960000038146973,5.230000019073486,4.929999828338623,5.070000171661377,50300
2025-03-18,5.179999828338623,5.190000057220459,4.900000095367432,4.960000038146973,64900
2025-03-19,4.980000019073486,5.159999847412109,4.880000114440918,5.159999847412109,72700
2025-03-20,5.039999961853027,5.070000171661377,4.829999923706055,4.980000019073486,44200
2025-03-21,4.989999771118164,5.070000171661377,4.929999828338623,4.940000057220459,58000
2025-03-24,4.960000038146973,5.099999904632568,4.860000133514404,5.099999904632568,63400
2025-03-25,4.75,4.989999771118164,4.75,4.949999809265137,66300
2025-03-26,4.800000190734863,4.960000038146973,4.699999809265137,4.75,56000
2025-03-27,4.900000095367432,4.909999847412109,4.78000020980835,4.820000171661377,24200
2025-03-28,4.690000057220459,5.039999961853027,4.670000076293945,4.840000152587891,53500
2025-03-31,4.809999942779541,4.869999885559082,4.670000076293945,4.670000076293945,30300
2025-04-01,4.699999809265137,4.829999923706055,4.599999904632568,4.809999942779541,38600
2025-04-02,4.860000133514404,4.96999979019165,4.699999809265137,4.699999809265137,38200
2025-04-03,4.670000076293945,4.699999809265137,4.590000152587891,4.699999809265137,56300
2025-04-04,4.710000038146973,4.739999771118164,4.489999771118164,4.559999942779541,34500
2025-04-07,4.460000038146973,4.599999904632568,4.460000038146973,4.590000152587891,65800
2025-04-08,4.320000171661377,4.650000095367432,4.25,4.559999942779541,84800
2025-04-09,4.53000020980835,4.590000152587891,4.25,4.300000190734863,71100
2025-04-10,4.690000057220459,4.690000057220459,4.440000057220459,4.610000133514404,87400
2025-04-11,4.639999866485596,4.800000190734863,4.579999923706055,4.690000057220459,112100
2025-04-14,4.820000171661377,4.820000171661377,4.599999904632568,4.650000095367432,93800
2025-04-15,4.670000076293945,4.920000076293945,4.599999904632568,4.760000228881836,68000
2025-04-16,4.619999885559082,4.860000133514404,4.570000171661377,4.710000038146973,51000
2025-04-17,5.300000190734863,5.679999828338623,5.070000171661377,5.369999885559082,221000
2025-04-21,5.25,5.380000114440918,5.119999885559082,5.260000228881836,61300
2025-04-22,5.170000076293945,5.340000152587891,5.03000020980835,5.329999923706055,77400
2025-04-23,5.309999942779541,5.53000020980835,5.190000057220459,5.329999923706055,62300
2025-04-24,5.420000076293945,5.539999961853027,5.260000228881836,5.320000171661377,61000
2025-04-25,5.440000057220459,5.449999809265137,5.179999828338623,5.329999923706055,49200
2025-04-28,5.349999904632568,5.570000171661377,5.300000190734863,5.539999961853027,24600
2025-04-29,5.179999828338623,5.400000095367432,5.110000133514404,5.300000190734863,46500
2025-04-30,5.090000152587891,5.190000057220459,5.050000190734863,5.170000076293945,41300
2025-05-01,5.039999961853027,5.539999961853027,4.739999771118164,4.739999771118164,147700
2025-05-02,5.139999866485596,5.190000057220459,4.929999828338623,5.119999885559082,97200
2025-05-05,4.679999828338623,5.130000114440918,4.400000095367432,5.079999923706055,401800
2025-05-06,4.730000019073486,4.829999923706055,4.699999809265137,4.739999771118164,36100
2025-05-07,4.619999885559082,4.78000020980835,4.590000152587891,4.769999980926514,30100
2025-05-08,4.71999979019165,4.769999980926514,4.590000152587891,4.639999866485596,33900
2025-05-09,4.679999828338623,4.78000020980835,4.610000133514404,4.739999771118164,42400
2025-05-12,4.679999828338623,4.840000152587891,4.619999885559082,4.75,39300
2025-05-13,4.889999866485596,4.920000076293945,4.650000095367432,4.760000228881836,98700
2025-05-14,4.710000038146973,4.909999847412109,4.670000076293945,4.829999923706055,71600
2025-05-15,4.860000133514404,4.900000095367432,4.630000114440918,4.670000076293945,38900
2025-05-16,4.659999847412109,4.869999885559082,4.650000095367432,4.829999923706055,37900
2025-05-19,4.699999809265137,4.739999771118164,4.579999923706055,4.659999847412109,29100
2025-05-20,4.619999885559082,4.730000019073486,4.599999904632568,4.710000038146973,157400
2025-05-21,5.130000114440918,5.420000076293945,4.599999904632568,4.650000095367432,286500
2025-05-22,5.070000171661377,5.21999979019165,4.96999979019165,5.099999904632568,64500
2025-05-23,4.929999828338623,5.059999942779541,4.829999923706055,5.019999980926514,22500
2025-05-27,4.96999979019165,5.070000171661377,4.849999904632568,4.949999809265137,26300
2025-05-28,4.949999809265137,4.980000019073486,4.860000133514404,4.900000095367432,14200
2025-05-29,4.949999809265137,5.050000190734863,4.849999904632568,4.900000095367432,22700
2025-05-30,5.019999980926514,5.110000133514404,4.909999847412109,4.96999979019165,21600
2025-06-02,4.949999809265137,5.070000171661377,4.900000095367432,5.019999980926514,37000
2025-06-03,4.920000076293945,5.010000228881836,4.920000076293945,5.010000228881836,8700
2025-06-04,4.880000114440918,5.070000171661377,4.820000171661377,5.070000171661377,16600
2025-06-05,4.949999809265137,5.0,4.760000228881836,4.880000114440918,68600
2025-06-06,5.010000228881836,5.170000076293945,4.940000057220459,4.940000057220459,17600
2025-06-09,4.96999979019165,5.199999809265137,4.849999904632568,4.949999809265137,56500
2025-06-10,5.25,5.329999923706055,4.980000019073486,4.980000019073486,48000
2025-06-11,5.260000228881836,5.340000152587891,5.050000190734863,5.309999942779541,71100
2025-06-12,5.159999847412109,5.289999961853027,5.039999961853027,5.179999828338623,45500
2025-06-13,5.010000228881836,5.099999904632568,5.010000228881836,5.059999942779541,17800
2025-06-16,4.909999847412109,5.119999885559082,4.860000133514404,5.010000228881836,46500
2025-06-17,4.940000057220459,5.050000190734863,4.849999904632568,4.880000114440918,24000
2025-06-18,4.920000076293945,4.989999771118164,4.829999923706055,4.949999809265137,53400
2025-06-20,4.730000019073486,4.920000076293945,4.730000019073486,4.869999885559082,93500
2025-06-23,4.760000228881836,4.829999923706055,4.699999809265137,4.730000019073486,40100
2025-06-24,4.869999885559082,4.909999847412109,4.75,4.760000228881836,58700
2025-06-25,5.25,5.25,4.880000114440918,4.880000114440918,83300
2025-06-26,5.139999866485596,5.300000190734863,5.050000190734863,5.300000190734863,43300
2025-06-27,5.239999771118164,5.25,5.119999885559082,5.190000057220459,75100
2025-06-30,5.21999979019165,5.239999771118164,5.119999885559082,5.239999771118164,12900
2025-07-01,5.019999980926514,5.239999771118164,5.019999980926514,5.239999771118164,49400
2025-07-02,5.03000020980835,5.079999923706055,4.960000038146973,5.050000190734863,31000
2025-07-03,5.0,5.059999942779541,4.929999828338623,5.059999942779541,48400
2025-07-07,4.949999809265137,5.090000152587891,4.880000114440918,5.0,32200
2025-07-08,4.889999866485596,5.03000020980835,4.880000114440918,4.980000019073486,39600
2025-07-09,4.909999847412109,4.949999809265137,4.849999904632568,4.849999904632568,14500
2025-07-10,4.909999847412109,4.980000019073486,4.880000114440918,4.929999828338623,19200
2025-07-11,4.829999923706055,4.940000057220459,4.769999980926514,4.940000057220459,36100
2025-07-14,4.829999923706055,4.940000057220459,4.789999961853027,4.840000152587891,34900
2025-07-15,4.610000133514404,4.869999885559082,4.610000133514404,4.800000190734863,33700
2025-07-16,4.659999847412109,4.71999979019165,4.610000133514404,4.670000076293945,41800
2025-07-17,4.670000076293945,4.78000020980835,4.639999866485596,4.699999809265137,53200
2025-07-18,4.650000095367432,4.699999809265137,4.610000133514404,4.690000057220459,58600
2025-07-21,4.670000076293945,4.730000019073486,4.610000133514404,4.690000057220459,23000
2025-07-22,4.699999809265137,4.75,4.610000133514404,4.650000095367432,72600
2025-07-23,4.730000019073486,4.860000133514404,4.639999866485596,4.730000019073486,46500
2025-07-24,4.690000057220459,4.71999979019165,4.650000095367432,4.71999979019165,18300
2025-07-25,4.730000019073486,4.739999771118164,4.670000076293945,4.739999771118164,26500
2025-07-28,4.679999828338623,4.75,4.670000076293945,4.730000019073486,18600
2025-07-29,4.679999828338623,4.699999809265137,4.610000133514404,4.690000057220459,57100
2025-07-30,4.619999885559082,4.679999828338623,4.53000020980835,4.679999828338623,66000
2025-07-31,4.539999961853027,4.659999847412109,4.510000228881836,4.599999904632568,21900
2025-08-01,4.480000019073486,4.539999961853027,4.449999809265137,4.5,29800
2025-08-04,4.590000152587891,4.659999847412109,4.380000114440918,4.510000228881836,108800
2025-08-05,4.590000152587891,4.699999809265137,4.539999961853027,4.579999923706055,19600
2025-08-06,4.539999961853027,4.679999828338623,4.510000228881836,4.550000190734863,12100
2025-08-07,4.650000095367432,4.650000095367432,4.449999809265137,4.449999809265137,44200
2025-08-08,4.489999771118164,4.659999847412109,4.460000038146973,4.619999885559082,14900
2025-08-11,4.429999828338623,4.679999828338623,4.389999866485596,4.519999980926514,19700
2025-08-12,4.460000038146973,4.519999980926514,4.409999847412109,4.409999847412109,20000
2025-08-13,4.519999980926514,4.599999904632568,4.460000038146973,4.46999979019165,22200
2025-08-14,4.519999980926514,4.590000152587891,4.440000057220459,4.5,33000
2025-08-15,4.400000095367432,4.510000228881836,4.360000133514404,4.510000228881836,33300
2025-08-18,4.340000152587891,4.449999809265137,4.309999942779541,4.349999904632568,52100
2025-08-19,4.489999771118164,4.639999866485596,4.389999866485596,4.5,34900
2025-08-20,4.449999809265137,4.710000038146973,4.349999904632568,4.550000190734863,154200
2025-08-21,4.400000095367432,4.869999885559082,4.349999904632568,4.349999904632568,144200
2025-08-22,4.409999847412109,4.53000020980835,4.329999923706055,4.420000076293945,67500
2025-08-25,4.409999847412109,4.409999847412109,4.25,4.389999866485596,125900
2025-08-26,4.460000038146973,4.579999923706055,4.420000076293945,4.420000076293945,37100
2025-08-27,4.449999809265137,4.570000171661377,4.409999847412109,4.460000038146973,68800
2025-08-28,4.440000057220459,4.510000228881836,4.389999866485596,4.480000019073486,33400
2025-08-29,4.420000076293945,4.539999961853027,4.409999847412109,4.5,20700
2025-09-02,4.389999866485596,4.429999828338623,4.329999923706055,4.400000095367432,8300
2025-09-03,4.369999885559082,4.420000076293945,4.300000190734863,4.349999904632568,39600
2025-09-04,4.420000076293945,4.429999828338623,4.320000171661377,4.349999904632568,19500
2025-09-05,4.489999771118164,4.510000228881836,4.400000095367432,4.400000095367432,23600
2025-09-08,4.449999809265137,4.610000133514404,4.380000114440918,4.460000038146973,77700
2025-09-09,4.440000057220459,4.550000190734863,4.289999961853027,4.409999847412109,109400
2025-09-10,4.519999980926514,4.610000133514404,4.409999847412109,4.409999847412109,37500
2025-09-11,4.460000038146973,4.630000114440918,4.409999847412109,4.489999771118164,32200
2025-09-12,4.510000228881836,4.579999923706055,4.440000057220459,4.480000019073486,61000
2025-09-15,4.539999961853027,4.699999809265137,4.489999771118164,4.53000020980835,26800
2025-09-16,4.610000133514404,4.659999847412109,4.460000038146973,4.510000228881836,61000
2025-09-17,4.53000020980835,4.659999847412109,4.519999980926514,4.659999847412109,44000
2025-09-18,4.690000057220459,4.78000020980835,4.590000152587891,4.590000152587891,42300
2025-09-19,4.650000095367432,4.75,4.630000114440918,4.71999979019165,55300
2025-09-22,4.679999828338623,4.699999809265137,4.599999904632568,4.650000095367432,21400
2025-09-23,4.699999809265137,4.760000228881836,4.699999809265137,4.730000019073486,24000
2025-09-24,4.71999979019165,4.769999980926514,4.650000095367432,4.739999771118164,37400
2025-09-25,4.630000114440918,4.739999771118164,4.550000190734863,4.739999771118164,32600
2025-09-26,4.75,4.75,4.599999904632568,4.599999904632568,20300
2025-09-29,4.769999980926514,4.789999961853027,4.650000095367432,4.739999771118164,16600
2025-09-30,4.760000228881836,4.78000020980835,4.659999847412109,4.769999980926514,20300
2025-10-01,4.71999979019165,4.800000190734863,4.690000057220459,4.730000019073486,169500
2025-10-02,4.440000057220459,4.730000019073486,4.269999980926514,4.699999809265137,85400
2025-10-03,4.610000133514404,4.619999885559082,4.449999809265137,4.449999809265137,62000
2025-10-06,4.630000114440918,4.739999771118164,4.519999980926514,4.610000133514404,77800
2025-10-07,4.679999828338623,4.75,4.599999904632568,4.679999828338623,17200
2025-10-08,4.679999828338623,4.71999979019165,4.610000133514404,4.639999866485596,30700
2025-10-09,4.639999866485596,4.78000020980835,4.610000133514404,4.679999828338623,66700
2025-10-10,4.579999923706055,4.75,4.579999923706055,4.670000076293945,49400
2025-10-13,4.650000095367432,4.739999771118164,4.599999904632568,4.670000076293945,45700
2025-10-14,4.579999923706055,4.730000019073486,4.579999923706055,4.659999847412109,32500
2025-10-15,4.630000114440918,4.699999809265137,4.599999904632568,4.630000114440918,35000
2025-10-16,4.570000171661377,4.760000228881836,4.539999961853027,4.590000152587891,40900
2025-10-17,4.510000228881836,4.599999904632568,4.5,4.519999980926514,33600
2025-10-20,4.5,4.599999904632568,4.449999809265137,4.5,40900
2025-10-21,4.349999904632568,4.579999923706055,4.309999942779541,4.480000019073486,77900
2025-10-22,4.360000133514404,4.449999809265137,4.320000171661377,4.389999866485596,73100
2025-10-23,4.400000095367432,4.449999809265137,4.320000171661377,4.360000133514404,24200
2025-10-24,4.369999885559082,4.429999828338623,4.360000133514404,4.389999866485596,10700
2025-10-27,4.460000038146973,4.46999979019165,4.369999885559082,4.369999885559082,55800
2025-10-28,4.409999847412109,4.690000057220459,4.380000114440918,4.480000019073486,28000
2025-10-29,4.369999885559082,4.489999771118164,4.329999923706055,4.409999847412109,56500
2025-10-30,4.409999847412109,4.550000190734863,4.369999885559082,4.400000095367432,32400
2025-10-31,4.460000038146973,4.550000190734863,4.329999923706055,4.369999885559082,58300
2025-11-03,4.329999923706055,4.53000020980835,4.320000171661377,4.420000076293945,48500
2025-11-04,4.389999866485596,4.449999809265137,4.300000190734863,4.300000190734863,57500
