Date,Close,High,Low,Open,Volume
2025-12-15,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,10
2025-12-26,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,3
2025-12-30,0.219200000166893,0.219200000166893,0.1299999952316284,0.1299999952316284,985
2026-01-02,0.1456000059843063,0.1899999976158142,0.1300999969244003,0.1300999969244003,810
2026-01-05,0.1550000011920929,0.1999000012874603,0.1550000011920929,0.1976000070571899,2598
2026-01-06,0.1738999933004379,0.1738999933004379,0.1738999933004379,0.1724999994039535,66
2026-01-08,0.1590999960899353,0.1590999960899353,0.1590999960899353,0.0,10
2026-01-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,457
2026-01-21,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,54
2026-01-22,0.1344999969005584,0.1344999969005584,0.1344999969005584,0.1344999969005584,108
2026-01-23,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,20
2026-01-30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,20
2026-02-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,499
2026-02-04,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,439
2026-02-10,0.1899999976158142,0.0,0.0,0.0,1
2026-02-11,0.2199999988079071,0.2199999988079071,0.1261000037193298,0.1261000037193298,514
2026-02-12,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1951999962329864,24
2026-02-26,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,8
2026-03-02,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,13
2026-03-05,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,10
2026-03-09,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,57
2026-03-17,0.1261000037193298,0.1261000037193298,0.1261000037193298,0.1261000037193298,544
2026-03-18,0.1261000037193298,0.1261000037193298,0.1261000037193298,0.1261000037193298,258
2026-03-19,0.1261000037193298,0.0,0.0,0.0,0
2026-03-20,0.1480000019073486,0.1480000019073486,0.1480000019073486,0.1480000019073486,6
2026-03-25,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1224000006914138,5143
2026-03-31,0.0847999975085258,0.0847999975085258,0.0847999975085258,0.0847999975085258,28
2026-04-01,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,106
2026-04-06,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,6
