Date,Close,High,Low,Open,Volume
2024-12-09,16.950000762939453,18.75,15.899999618530272,18.75,17260
2024-12-10,16.200000762939453,17.100000381469727,16.049999237060547,16.649999618530273,20400
2024-12-11,14.550000190734863,15.899999618530272,14.550000190734863,15.899999618530272,7560
2024-12-12,13.5,15.0,12.899999618530272,14.550000190734863,44360
2024-12-13,13.199999809265137,13.800000190734863,12.149999618530272,13.199999809265137,5767
2024-12-16,12.899999618530272,13.5,12.600000381469728,13.5,1220
2024-12-17,12.600000381469728,13.5,12.0,13.050000190734863,14427
2024-12-18,12.449999809265137,13.5,12.0,12.600000381469728,13827
2024-12-19,12.149999618530272,12.449999809265137,11.699999809265137,12.149999618530272,13287
2024-12-20,12.300000190734863,12.600000381469728,11.25,11.850000381469728,10687
2024-12-23,12.449999809265137,12.449999809265137,11.699999809265137,11.699999809265137,6100
2024-12-24,13.949999809265137,14.699999809265137,12.449999809265137,12.449999809265137,29573
2024-12-26,14.100000381469728,14.25,13.050000190734863,13.649999618530272,6147
2024-12-27,13.199999809265137,14.100000381469728,12.600000381469728,13.800000190734863,2700
2024-12-30,13.050000190734863,13.5,12.449999809265137,13.050000190734863,10000
2024-12-31,16.049999237060547,17.25,13.050000190734863,13.050000190734863,19553
2025-01-02,15.600000381469728,16.049999237060547,14.850000381469728,15.0,6233
2025-01-03,15.899999618530272,16.049999237060547,15.149999618530272,15.149999618530272,1007
2025-01-06,16.350000381469727,16.649999618530273,15.300000190734863,15.899999618530272,2420
2025-01-07,17.700000762939453,18.0,15.600000381469728,15.75,9547
2025-01-08,57.0,73.80000305175781,42.29999923706055,71.8499984741211,22747
2025-01-10,50.84999847412109,61.79999923706055,50.400001525878906,52.95000076293945,4227
2025-01-13,51.0,56.25,48.0,54.75,2433
2025-01-14,55.79999923706055,57.59999847412109,50.400001525878906,50.70000076293945,1960
2025-01-15,41.25,68.25,38.54999923706055,56.25,25080
2025-01-16,41.25,41.70000076293945,36.0,40.20000076293945,3687
2025-01-17,41.54999923706055,42.45000076293945,40.04999923706055,41.25,3167
2025-01-21,39.45000076293945,42.45000076293945,39.150001525878906,41.84999847412109,1667
2025-01-22,37.5,40.04999923706055,34.349998474121094,38.84999847412109,1373
2025-01-23,38.70000076293945,40.20000076293945,36.150001525878906,37.95000076293945,2753
2025-01-24,42.900001525878906,44.400001525878906,37.20000076293945,38.400001525878906,6527
2025-01-27,43.650001525878906,49.95000076293945,40.04999923706055,41.54999923706055,7187
2025-01-28,43.04999923706055,45.45000076293945,35.54999923706055,45.45000076293945,3600
2025-01-29,41.25,45.0,40.95000076293945,41.25,1413
2025-01-30,40.5,43.20000076293945,39.59999847412109,42.150001525878906,1233
2025-01-31,42.59999847412109,45.45000076293945,39.45000076293945,39.45000076293945,3227
2025-02-03,40.34999847412109,42.150001525878906,39.0,41.54999923706055,1593
2025-02-04,40.79999923706055,43.650001525878906,39.59999847412109,42.59999847412109,1573
2025-02-05,37.79999923706055,40.79999923706055,37.04999923706055,39.75,2167
2025-02-06,37.95000076293945,39.59999847412109,36.0,38.09999847412109,1300
2025-02-07,37.5,42.0,36.150001525878906,38.400001525878906,2553
2025-02-10,39.0,39.150001525878906,36.29999923706055,36.29999923706055,267
2025-02-11,38.70000076293945,41.400001525878906,37.650001525878906,37.650001525878906,533
2025-02-12,36.29999923706055,45.150001525878906,32.400001525878906,41.25,6667
2025-02-13,36.900001525878906,38.70000076293945,36.29999923706055,38.70000076293945,900
2025-02-14,36.900001525878906,37.95000076293945,36.29999923706055,37.04999923706055,380
2025-02-18,37.5,38.400001525878906,36.150001525878906,37.34999847412109,340
2025-02-19,37.79999923706055,38.70000076293945,36.0,38.70000076293945,2613
2025-02-20,35.70000076293945,37.5,33.599998474121094,37.5,853
2025-02-21,35.849998474121094,35.849998474121094,34.04999923706055,35.54999923706055,1287
2025-02-24,34.20000076293945,36.75,33.900001525878906,36.0,500
2025-02-25,37.34999847412109,37.95000076293945,33.45000076293945,34.20000076293945,2880
2025-02-26,36.45000076293945,37.20000076293945,34.650001525878906,37.20000076293945,2120
2025-02-27,37.95000076293945,38.400001525878906,35.54999923706055,36.0,720
2025-02-28,37.650001525878906,37.79999923706055,36.59999847412109,36.75,367
2025-03-03,34.95000076293945,38.09999847412109,34.95000076293945,36.0,433
2025-03-04,34.349998474121094,37.34999847412109,33.150001525878906,33.45000076293945,1873
2025-03-05,34.349998474121094,36.59999847412109,33.150001525878906,35.70000076293945,1160
2025-03-06,33.29999923706055,34.5,32.54999923706055,33.150001525878906,400
2025-03-07,34.95000076293945,36.900001525878906,32.400001525878906,36.900001525878906,940
2025-03-10,33.150001525878906,34.95000076293945,33.150001525878906,34.95000076293945,560
2025-03-11,34.79999923706055,35.25,32.70000076293945,35.099998474121094,1587
2025-03-12,35.25,35.25,33.75,34.04999923706055,753
2025-03-13,33.150001525878906,34.95000076293945,33.150001525878906,34.650001525878906,1260
2025-03-14,33.45000076293945,34.04999923706055,32.25,32.70000076293945,380
2025-03-17,33.45000076293945,35.099998474121094,32.54999923706055,33.75,213
2025-03-18,37.04999923706055,37.650001525878906,33.150001525878906,33.29999923706055,1607
2025-03-19,38.25,38.400001525878906,36.0,36.900001525878906,947
2025-03-20,36.0,37.5,35.099998474121094,37.5,413
2025-03-21,34.79999923706055,37.34999847412109,33.0,35.25,813
2025-03-24,36.59999847412109,36.59999847412109,35.25,36.0,653
2025-03-25,38.09999847412109,38.54999923706055,35.25,35.25,1160
2025-03-26,34.5,38.70000076293945,34.349998474121094,38.25,1593
2025-03-27,37.20000076293945,37.20000076293945,35.400001525878906,37.20000076293945,793
2025-03-28,37.79999923706055,37.79999923706055,34.5,35.54999923706055,540
2025-03-31,33.29999923706055,36.900001525878906,33.150001525878906,35.400001525878906,1287
2025-04-01,34.5,34.5,32.849998474121094,32.849998474121094,927
