Date,Close,High,Low,Open,Volume
2024-12-09,0.5289999842643738,0.550000011920929,0.4930000007152557,0.5400000214576721,11300
2024-12-10,0.550000011920929,0.6000000238418579,0.5400000214576721,0.550000011920929,35800
2024-12-11,0.5199999809265137,0.5680000185966492,0.4300000071525574,0.5680000185966492,5100
2024-12-12,0.4799999892711639,0.5479999780654907,0.4799999892711639,0.4799999892711639,8200
2024-12-13,0.4399999976158142,0.5389999747276306,0.4399999976158142,0.5099999904632568,4200
2024-12-16,0.449999988079071,0.4950000047683716,0.449999988079071,0.449999988079071,1400
2024-12-17,0.3860000073909759,0.4600000083446502,0.3849999904632568,0.4399999976158142,10600
2024-12-18,0.4300000071525574,0.5170000195503235,0.4199999868869781,0.5170000195503235,600
2024-12-19,0.4099999964237213,0.5180000066757202,0.3899999856948852,0.4000000059604645,3100
2024-12-20,0.4199999868869781,0.4979999959468841,0.4199999868869781,0.4469999969005584,2900
2024-12-23,0.4399999976158142,0.4449999928474426,0.3899999856948852,0.4449999928474426,7300
2024-12-24,0.4149999916553497,0.4149999916553497,0.4099999964237213,0.4099999964237213,700
2024-12-26,0.3899999856948852,0.4350000023841858,0.3799999952316284,0.4000000059604645,9500
2024-12-27,0.3899999856948852,0.4979999959468841,0.3899999856948852,0.3899999856948852,2600
2024-12-30,0.3899999856948852,0.4799999892711639,0.3899999856948852,0.3899999856948852,6800
2024-12-31,0.4280000030994415,0.4280000030994415,0.4000000059604645,0.4099999964237213,41900
2025-01-02,0.4600000083446502,0.4600000083446502,0.3899999856948852,0.3899999856948852,35500
2025-01-03,0.4550000131130218,0.4699999988079071,0.3930000066757202,0.4600000083446502,12500
2025-01-06,0.4550000131130218,0.4550000131130218,0.4550000131130218,0.4550000131130218,0
2025-01-07,0.4099999964237213,0.4900000095367431,0.4099999964237213,0.4900000095367431,4700
2025-01-08,0.4300000071525574,0.4300000071525574,0.3899999856948852,0.4099999964237213,9200
2025-01-10,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,200
2025-01-13,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,2300
2025-01-14,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2025-01-15,0.4699999988079071,0.4799999892711639,0.4399999976158142,0.4799999892711639,1800
2025-01-16,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4699999988079071,4300
