Date,Close,High,Low,Open,Volume
2020-12-28,3.957441806793213,3.9965598093048937,3.937882650096247,3.9835204751343336,74900
2020-12-29,4.009598255157471,4.0421964279206914,3.918322936185401,3.9639604402303457,333500
2020-12-30,4.055234909057617,4.055234909057617,3.996558086032034,4.022636743128319,65500
2020-12-31,3.983518362045288,4.087832980075252,3.983518362045288,4.074793652821506,263000
2021-01-04,3.996559381484986,4.035677379809201,3.9835200487102473,4.009598714259724,111000
2021-01-05,3.9900405406951904,4.009599700107453,3.963961868733703,3.996560364126709,114800
2021-01-06,4.01611852645874,4.029157860211571,3.970481013764952,4.0030791927059095,141500
2021-01-07,3.983518362045288,4.016116524738609,3.970479034791543,4.003077197484864,103500
2021-01-08,4.01611852645874,4.029157860211571,3.977000525200248,3.977000525200248,73100
2021-01-11,4.009598255157471,4.0226375864391954,3.97699977151207,3.983519592594023,85800
2021-01-12,4.022637844085693,4.035677176202576,4.009598511968812,4.022637844085693,77000
2021-01-13,4.029157638549805,4.042196971585284,4.022638127473176,4.029157638549805,106000
2021-01-14,4.048717498779297,4.061756834086063,4.02915834037801,4.02915834037801,125400
2021-01-15,4.042196750640869,4.074795236888862,4.042196750640869,4.055236082963625,71400
2021-01-19,4.08355712890625,4.08355712890625,4.044165938820083,4.057296335515471,97900
2021-01-20,4.057296752929688,4.083557549022173,4.057296752929688,4.076992506525744,83100
2021-01-21,4.044166564941406,4.070427362397904,4.037601522103982,4.063862319560479,62100
2021-01-22,4.057296752929688,4.070427150975931,4.044166354883444,4.044166354883444,92200
2021-01-25,4.050730228424072,4.057295268518602,4.037599835181744,4.050730228424072,84000
2021-01-26,4.031035423278809,4.044165819587078,4.017905026970539,4.044165819587078,70900
2021-01-27,4.017907619476318,4.044168429037323,4.017907619476318,4.044168429037323,99300
2021-01-28,4.037600517272949,4.057295953937051,4.004774372095016,4.011339726351932,96900
2021-01-29,4.037600517272949,4.103252494575493,4.0179047675555255,4.037600517272949,218900
2021-02-01,4.063863277435303,4.076993679258459,4.044167518173832,4.057297919996988,171400
2021-02-02,4.031035423278809,4.096687404820155,4.031035423278809,4.096687404820155,164300
2021-02-03,4.031035423278809,4.070426612203617,4.024470381651344,4.070426612203617,110800
2021-02-04,4.037600517272949,4.057295953937051,4.031035163016034,4.031035163016034,176700
2021-02-05,4.070425033569336,4.0769903857038985,4.044164251137525,4.057294642353431,72800
2021-02-08,4.142643928527832,4.155774324773033,4.070426592652554,4.083556988897755,110200
2021-02-09,4.090122699737549,4.149209644513244,4.070426947127861,4.149209644513244,296600
2021-02-10,4.116384029388428,4.122949385462533,4.096688274219519,4.122949385462533,100600
2021-02-11,4.122947692871094,4.155773520605429,4.096686592409034,4.122947692871094,141700
2021-02-12,4.122947692871094,4.149208480279873,4.116382339492259,4.136078086575484,79300
2021-02-16,4.144763469696045,4.164595012610738,4.118321622617576,4.131542546156811,123400
2021-02-17,4.164595127105713,4.171205431451223,4.124932040185892,4.131542659743092,102800
2021-02-18,4.144763469696045,4.164595012610738,4.131542546156811,4.138153165532269,106500
2021-02-19,4.124931812286377,4.157984277822873,4.124931812286377,4.157984277822873,81900
2021-02-22,4.118321418762207,4.144763264531814,4.091879572992599,4.131542341647011,85500
2021-02-23,4.072048664093018,4.124932363853439,4.058827739152912,4.124932363853439,229800
2021-02-24,4.098488807678223,4.1183203444379135,4.072046968806356,4.091878505566048,145800
2021-02-25,4.072048664093018,4.144763908869455,4.058827739152912,4.105101134049138,124200
2021-02-26,4.124931812286377,4.138153050670313,4.091879661961554,4.105100585133818,197700
2021-03-01,4.157984733581543,4.164595353498104,4.138153504255273,4.144763808960128,86000
2021-03-02,4.118321418762207,4.164594806464853,4.118321418762207,4.144763264531814,146200
2021-03-03,4.171205043792725,4.171205043792725,4.131542275770725,4.138152894713555,107000
2021-03-04,4.15137243270874,4.171203652499261,4.138151514444541,4.16459335097294,127900
2021-03-05,4.15137243270874,4.171203652499261,4.1183199794424645,4.171203652499261,108700
2021-03-08,4.13154411315918,4.157985970266454,4.118323184605542,4.118323184605542,107700
2021-03-09,4.157984733581543,4.171205658202958,4.118321959717297,4.138153504255273,171200
2021-03-10,4.18442440032959,4.18442440032959,4.164593181346805,4.164593181346805,81400
2021-03-11,4.171205043792725,4.1844259664667245,4.164594740061555,4.1844259664667245,126500
2021-03-12,4.164595127105713,4.171205431451223,4.144763583645802,4.1579845075485125,92100
2021-03-15,4.177816867828369,4.184427173466284,4.157985320491122,4.157985320491122,130400
2021-03-16,4.1531901359558105,4.193124937245175,4.1531901359558105,4.15984604196106,145900
2021-03-17,4.133224010467529,4.173158503639783,4.126568102919917,4.173158503639783,98700
2021-03-18,4.086632251739502,4.133222636977152,4.060009265138283,4.12656673164133,173900
2021-03-19,4.073320388793945,4.073320388793945,4.046697404608705,4.073320388793945,164100
2021-03-22,4.079977035522461,4.106600024549437,4.079977035522461,4.0866326240936734,96900
2021-03-23,4.126567840576172,4.126567840576172,4.086633349942725,4.086633349942725,94300
2021-03-24,4.179812908172607,4.179812908172607,4.133222524206131,4.133222524206131,108000
2021-03-25,4.1997809410095215,4.1997809410095215,4.166502359807029,4.173157949099089,137100
2021-03-26,4.206436634063721,4.213092223017799,4.186469232459321,4.186469232459321,84400
2021-03-29,4.266336441040039,4.266336441040039,4.199778992149194,4.213090481927363,253900
2021-03-30,4.272993564605713,4.279649152709573,4.20643609671191,4.20643609671191,95300
2021-03-31,4.31292724609375,4.326238737205697,4.266336868516443,4.27964835962839,173900
2021-04-01,4.31292724609375,4.339550228317645,4.2929598507403375,4.3328946414471625,113400
2021-04-05,4.346205711364746,4.379484277234071,4.32623831794639,4.359517201186667,162800
2021-04-06,4.292960643768311,4.352862523523091,4.292960643768311,4.339551029952144,90500
2021-04-07,4.299615859985352,4.352861825733494,4.299615859985352,4.31958293845541,93000
2021-04-08,4.339550495147705,4.346206399798428,4.3129275112868175,4.3129275112868175,91200
2021-04-09,4.346205711364746,4.3728286910085865,4.32623831794639,4.36617278741215,93500
2021-04-12,4.292960643768311,4.352862523523091,4.292960643768311,4.346206935423138,83900
2021-04-13,4.280901908874512,4.3210981334354,4.280901908874512,4.307699391915104,72400
2021-04-14,4.300999641418457,4.3210975914524745,4.287600901578727,4.287600901578727,83300
2021-04-15,4.35459566116333,4.35459566116333,4.301000688753517,4.307699900579126,69900
2021-04-16,4.361292839050293,4.381390783133338,4.334495047854464,4.374691574922677,123100
2021-04-19,4.381393432617188,4.388092964330202,4.354595944667641,4.361295476380655,115700
2021-04-20,4.334496021270752,4.3880912962474685,4.334496021270752,4.381391767081204,85700
2021-04-21,4.31439733505249,4.374691809435943,4.307697807031627,4.354593544824432,99700
2021-04-22,4.31439733505249,4.341194808233785,4.307697807031627,4.327796071643138,47900
2021-04-23,4.347894191741943,4.347894191741943,4.307697980352699,4.321096717482447,40500
2021-04-26,4.341196537017822,4.354595278944218,4.321098264402626,4.354595278944218,71700
2021-04-27,4.327796459197998,4.354593934779011,4.321096930577191,4.327796459197998,106200
2021-04-28,4.414889812469482,4.421589023760385,4.321098298787175,4.327797829529286,137900
2021-04-29,4.388092517852783,4.421589214655884,4.367994244209945,4.421589214655884,86700
2021-04-30,4.394791126251221,4.441686878680622,4.388091915590551,4.408189867023738,111100
2021-05-03,4.347894191741943,4.434986142810852,4.347894191741943,4.421587405681104,103000
2021-05-04,4.35459566116333,4.38809267864508,4.341196918060876,4.347896129886486,119500
2021-05-05,4.31439733505249,4.361293072845295,4.31439733505249,4.354593544824432,117200
2021-05-06,4.334496021270752,4.334496021270752,4.314398072674225,4.32779681155562,88000
2021-05-07,4.307698726654053,4.341195735007268,4.307698726654053,4.327796995556211,139200
2021-05-10,4.2742018699646,4.321097296476806,4.260803131039522,4.307698557551728,129000
