Date,Close,High,Low,Open,Volume
2021-03-10,7.75524377822876,7.961940038452925,7.656029667939198,7.6891010380357185,2195000
2021-03-11,7.705636501312256,7.879261395326031,7.548547686958685,7.837921984659194,2017600
2021-03-12,7.6312255859375,7.887529296788728,7.540279514852825,7.63949362562256,1689500
2021-03-15,7.680832862854004,7.804850301406617,7.573350714816038,7.573350714816038,1622500
2021-03-16,7.7800493240356445,8.243049425709055,7.6064243844686015,7.672567143495677,3290400
2021-03-17,7.8048505783081055,7.829654697685547,7.333583348908122,7.705636466249355,2094100
2021-03-18,7.8048505783081055,8.06942233228178,7.598154314398124,7.755243916520566,2566200
2021-03-19,7.937137126922607,7.970208498764631,7.548547916416058,7.680833403784152,6965400
2021-03-22,7.300513744354248,7.8957993492012735,7.143424892712713,7.8957993492012735,3569300
2021-03-23,6.936726093292236,7.416261306670537,6.903654726455236,7.234368394825243,2401900
2021-03-24,6.457192420959473,7.159959768235064,6.448924773893219,7.035942302547889,3528700
2021-03-25,6.779638290405273,6.928459874507691,6.3497100143440885,6.39931707763093,2531100
2021-03-26,6.779638290405273,6.928459874507691,6.606013371780382,6.887120457981044,1967500
2021-03-29,6.506798267364502,6.878851383224585,6.490262582087206,6.746565901006215,2663800
2021-03-30,6.64735221862793,6.771369669095771,6.515066727866572,6.515066727866572,1907900
2021-03-31,6.812709331512451,6.969798948905854,6.738298543113866,6.7631026649025605,3185100
2021-04-01,6.862316131591797,6.994601614569736,6.730030648613859,6.837512800654352,1232700
2021-04-05,6.804440498352051,7.044208916812647,6.738297758253838,6.95326205781486,2196500
2021-04-06,7.118619441986084,7.374923170453236,6.804441008713068,6.837513169726381,1990200
2021-04-07,6.903656005859375,7.11861953589571,6.812709138840419,7.11861953589571,1335800
2021-04-08,6.920191287994385,6.944994620561639,6.746566383056158,6.944994620561639,1769100
2021-04-09,6.895386695861816,6.969797468454849,6.812707884428762,6.9036547347018375,1185900
2021-04-12,6.837513446807861,7.002870316156714,6.787905991761331,6.862316780089252,1136600
2021-04-13,6.812709331512451,6.870584827202324,6.622549128701621,6.837513453301146,1081200
2021-04-14,6.862316131591797,7.135155137354714,6.812708681233233,6.829244760847312,1386000
2021-04-15,6.771369934082031,7.002870340457508,6.738298560097499,7.002870340457508,1514700
2021-04-16,6.94499397277832,6.98633338219036,6.746565753780917,6.862315942437895,1987100
2021-04-19,6.779638290405273,7.0028706665589,6.639084747304943,6.944995168028078,1501000
2021-04-20,6.663888454437256,6.771369826821637,6.4571917789452495,6.688691787411825,1741800
2021-04-21,6.837513446807861,6.928459527828793,6.506798919626407,6.606013041235719,1836800
2021-04-22,6.812709331512451,7.209566606810324,6.796174038803738,6.820977372108684,1846900
2021-04-23,7.102084159851074,7.30051239530491,6.7796376858758025,6.870584551821599,1566800
2021-04-26,7.118619441986084,7.3583870899465795,7.019405324397297,7.13515552249274,1543600
2021-04-27,7.077280521392822,7.217833257396501,7.027673070433413,7.1351552237757305,1503800
2021-04-28,8.0446195602417,8.317459399703901,6.969799438682586,7.110352984760404,11993400
2021-04-29,7.226101398468018,8.09422588878367,7.1599586552519385,8.036351185590526,5370500
2021-04-30,6.176084518432617,7.151690793699774,6.060334714915938,7.0855480488331,11405300
2021-05-03,6.12647819519043,6.341442536052784,6.0024607307995845,6.3001031184279,3675200
2021-05-04,6.101673603057861,6.159548302720166,5.870173621683173,6.085137918262657,3050700
2021-05-05,6.093406677246094,6.267031596450503,5.936317445859157,6.143013740698511,3175200
2021-05-06,6.250495910644531,6.258763951676876,6.03553196894821,6.12647805485263,2016800
2021-05-07,6.349709510803223,6.415852650848994,6.134745586940517,6.2422277459928015,1836800
2021-05-10,6.08513879776001,6.341442146250632,6.043799382676218,6.283567043981699,2819400
2021-05-11,6.2256927490234375,6.233960396043618,5.870174859591817,5.985924677567692,1661700
2021-05-12,5.919780731201172,6.267030509376316,5.878441715949071,6.200887769579493,2174800
2021-05-13,5.93631649017334,6.101673735969147,5.820566694085557,5.903245119862545,2380300
2021-05-14,6.465458869934082,6.506797883568068,6.0107269602675535,6.035530683841395,2415300
2021-05-17,6.572940826416016,6.581208865946572,6.3249055541266666,6.399315938692559,1215000
2021-05-18,6.457192420959473,6.639084993078061,6.457192420959473,6.606013616329227,992100
2021-05-19,6.515066146850586,6.548137516591608,6.308369888848285,6.341441258589307,1681600
2021-05-20,6.515066146850586,6.523386983796133,6.3819359297965725,6.523386983796133,1269300
2021-05-21,6.556669235229492,6.748043715026031,6.51506584594196,6.581630951394552,1777400
2021-05-24,6.6814799308776855,6.764686725907413,6.348654337796394,6.556670531851903,1309900
2021-05-25,6.515066146850586,6.839571646058758,6.506745706664382,6.7480440266951085,1082700
2021-05-26,6.814609527587891,6.822930365012528,6.540028637484076,6.573311193663894,1089300
2021-05-27,7.072550296783447,7.222322204053103,6.78132732009662,6.87285494943642,2340900
2021-05-28,6.972702503204346,7.180718684826724,6.906137388566686,7.180718684826724,1088300
2021-06-01,7.105832099914551,7.272244871694544,6.989342762909212,7.080870382527224,1813700
2021-06-02,7.405375957489014,7.463621029580971,7.064229536956786,7.18903972556631,2259500
2021-06-03,7.397055149078369,7.422016866814657,7.20567986371696,7.388734311993373,1263000
2021-06-04,7.5634684562683105,7.638354408273938,7.355452275594347,7.438658271752679,1358300
2021-06-07,7.313848495483398,7.630033168674379,7.313848495483399,7.538506339665956,3516400
2021-06-08,7.605071544647217,7.696598374788776,7.313848586031503,7.422017090845377,2370900
2021-06-09,7.613391399383545,7.779804967898858,7.538506245774099,7.671636465771386,2019900
2021-06-10,7.480259418487549,7.696596371815454,7.430335994500196,7.621710442315907,1673200
2021-06-11,7.630033016204834,7.66331557095361,7.455299405394085,7.505223634276598,1047900
2021-06-14,7.463620185852051,7.671636349833846,7.413695957348195,7.671636349833846,1316200
2021-06-15,7.355452537536621,7.779805751668069,7.230642348576251,7.438658536658084,4317200
2021-06-16,7.355452537536621,7.438658536658084,7.164077231871567,7.305528303248717,1947900
2021-06-17,7.030945301055908,7.363771597747401,6.9810218723392685,7.313847375512169,1705400
2021-06-18,6.748043537139893,7.030945624615111,6.739723494316632,6.897815417219391,3538000
2021-06-21,7.238962173461914,7.238962173461914,6.86453324601915,6.889494962910354,1413300
2021-06-22,7.1890387535095215,7.2223213072680466,7.080870255414646,7.172397079870922,839800
2021-06-23,7.288887023925781,7.471940688136339,7.172397679276457,7.172397679276457,1556500
2021-06-24,7.488582134246826,7.521864689769396,7.305527682113329,7.413696185941363,1471300
2021-06-25,7.488582134246826,7.704919141902892,7.480261296986504,7.530185527029718,6098000
2021-06-28,7.397055149078369,7.521864531278509,7.197359026631965,7.48026113937223,1524800
2021-06-29,7.363771915435791,7.505222958766413,7.363771915435791,7.430337018942128,2518600
2021-06-30,7.297206878662109,7.37209202565259,7.139114161249839,7.37209202565259,1604500
2021-07-01,7.305526733398437,7.397054344338527,7.222320752156716,7.372091835799259,764600
2021-07-02,7.089191436767578,7.330490161623636,7.0559080878728135,7.305527649952562,1046200
2021-07-06,6.997663974761963,7.122474155422398,6.83125119406678,7.072549924454478,946600
2021-07-07,7.039267539978027,7.080870934546064,6.906137312175311,6.981023263694026,1202100
2021-07-08,6.831250190734863,6.922777008294636,6.70644082192439,6.831250190734863,1488300
2021-07-09,7.846369743347168,8.2540812230847,7.1141527710633525,7.155756161418313,17394200
2021-07-12,7.679955959320068,7.904613784613833,7.422016374929428,7.663315079771631,3355400
2021-07-13,7.463620185852051,7.65499467582633,7.347130848355516,7.621712121329991,2414100
2021-07-14,7.305526733398437,7.65499391776206,7.272244182198026,7.555146264160827,1626900
2021-07-15,7.12247371673584,7.3554515953595505,6.997663543762698,7.214000542101199,1026500
2021-07-16,7.030945301055908,7.263923153276938,6.956059364462357,7.263923153276938,1793000
2021-07-19,6.731403350830078,6.897816127203396,6.540028459621085,6.847891897532046,2102900
2021-07-20,6.997663974761963,7.155756711561435,6.706441806925076,6.773006919203149,1301700
2021-07-21,7.297206878662109,7.297206878662109,7.080869893528809,7.080869893528809,891100
2021-07-22,6.972702503204346,7.230642124045589,6.922778270466721,7.214001242145554,1100500
2021-07-23,6.964381217956543,7.047588002666043,6.806289279230943,7.047588002666043,908000
2021-07-26,7.172397136688232,7.230641407847375,6.989342692806911,7.047587757484734,1215900
2021-07-27,6.956060409545898,7.089191424335351,6.814609351066059,7.039267194599468,1351000
2021-07-28,6.997663974761963,7.189039267700472,6.881175425034701,6.964381418622927,1161300
2021-07-29,7.014305591583252,7.222321764111641,7.014305591583252,7.155756652384055,776600
2021-07-30,6.656516075134277,6.972700683925382,6.631553965278442,6.922776464213712,2762600
2021-08-02,6.6814799308776855,6.872855242038534,6.6398769301222265,6.698121607291154,2139800
2021-08-03,6.465141773223877,6.806288520951822,6.240484352407576,6.806288520951822,4534900
2021-08-04,6.298730373382568,6.531708283899258,6.248806535414706,6.423539769922526,2416100
2021-08-05,6.423538684844971,6.465142074503489,6.282088032876532,6.373614855310346,1509600
2021-08-06,6.714762210845947,6.78132732669304,6.406898351673451,6.506746422203477,1941900
2021-08-09,6.773007392883301,6.831251671820331,6.648197203494083,6.656518041490455,1862600
2021-08-10,6.748043537139893,6.872853701712351,6.706440942467702,6.739723494316632,1091800
2021-08-11,6.939418315887451,6.939418315887451,6.689798797869907,6.74804306111719,1224300
2021-08-12,6.648196697235107,6.997663931282992,6.614914141302867,6.947740494143995,3158800
2021-08-13,6.556669235229492,6.639875617045232,6.365294358673628,6.639875617045232,1489500
2021-08-16,6.44018030166626,6.540028362770974,6.381936029177806,6.456821975816504,1148500
2021-08-17,6.240485191345215,6.356974137157704,6.115675408166438,6.340332859184491,2589100
2021-08-18,6.223843574523926,6.406897622263155,6.157278466255115,6.240484851591129,1594500
2021-08-19,6.148454666137695,6.22384416406916,6.07306476877686,6.140077833351215,2310400
2021-08-20,6.165207386016846,6.257350141927645,6.081441062720965,6.106570759995061,1523400
2021-08-23,6.332740783691406,6.399753850276069,6.190337817484306,6.299234250399075,1325700
2021-08-24,6.483519077301025,6.517026004305852,6.307610007244254,6.391376326183029,1578700
2021-08-25,6.366247177124023,6.517026973056426,6.366247177124023,6.466766774792708,1608100
2021-08-26,6.140078067779541,6.391377468957363,6.13170163410262,6.357870935390904,792400
2021-08-27,6.349494457244873,6.424884361698672,6.081442173728092,6.140078411032683,2044600
2021-08-30,6.21546745300293,6.408130204760654,6.181960922212835,6.408130204760654,1372300
2021-08-31,6.257349967956543,6.324363424159429,6.198713742994339,6.198713742994339,1520700
2021-09-01,6.282480716705322,6.324364081255105,6.181961121101085,6.282480716705322,906100
2021-09-02,6.290856838226318,6.391376422467147,6.257349910716721,6.315986534571865,1057700
2021-09-03,6.207090854644775,6.374623914341862,6.190337588618004,6.2489742194263895,1565700
2021-09-07,6.064687728881836,6.198714252882925,6.022804764667849,6.165207721739992,2410300
2021-09-08,5.98091983795166,6.10656949661465,5.880400270792969,6.07306297422842,1822400
2021-09-09,6.0228047370910645,6.232220755490214,5.939038409617276,5.972544940606792,3307100
2021-09-10,5.863648414611816,6.114947792152634,5.863648414611816,6.0730644294193805,2790200
2021-09-13,5.947414398193359,5.997674190921664,5.779881755765675,5.913907869707822,3260700
2021-09-14,5.846893787384033,6.014426400432011,5.8217636957122085,5.980919877822416,1548800
2021-09-15,5.9139084815979,5.947415013550233,5.7715055210858015,5.838518584990467,2127100
2021-09-16,5.888778209686279,5.9725445314211445,5.813388320410236,5.913907906492074,1723100
2021-09-17,5.846893787384033,5.922283662970251,5.696114435640853,5.922283662970251,8031300
2021-09-20,5.779882431030273,5.796635697230329,5.578842837200238,5.662609567629887,3454900
2021-09-21,5.696115493774414,5.897154666777841,5.5955955078433695,5.821764777186891,4932700
2021-09-22,6.047934055328369,6.282480156936227,5.704491934566574,5.737998463449221,7295700
2021-09-23,6.240598201751709,6.341118210470125,6.047935417566425,6.08144235342551,3454300
2021-09-24,6.223842620849609,6.29923249951731,6.156829572891331,6.232219451559031,1451300
2021-09-27,6.408129692077637,6.542155804515245,6.248973483843316,6.265726747898016,2164500
2021-09-28,6.257349967956543,6.399752913315024,6.215467007187729,6.357869952546211,2300600
2021-09-29,6.240598201751709,6.424884551544287,6.207091665322044,6.30761167404046,1483900
2021-09-30,6.039556980133057,6.307609582099194,6.014426886430583,6.274102657352799,1705600
2021-10-01,6.307611465454102,6.32436473311492,6.0144286822456605,6.106571854094868,1928500
2021-10-04,6.198713779449463,6.315986629492887,6.165207250865628,6.282480100909051,1354600
2021-10-05,6.081441402435303,6.257350491468411,6.081441402435303,6.257350491468411,1811200
2021-10-06,5.997673988342285,6.047933779373,5.888777974157061,6.006050819895394,1421500
2021-10-07,6.165207386016846,6.207090347950118,6.031180869314101,6.039557701358357,1980100
2021-10-08,6.0981950759887695,6.24897447643089,6.089818242916182,6.173584576495137,706100
2021-10-11,5.9139084815979,6.165207870669764,5.9139084815979,6.148454604693598,1046500
2021-10-12,5.947414398193359,6.014427455164433,5.905531437301102,5.972544494272175,1465300
2021-10-13,5.939037799835205,5.989297591159127,5.846894649360023,5.947414232007867,1115800
2021-10-14,5.972544193267822,6.098193868470755,5.964167361853951,6.039557246861572,1631100
2021-10-15,5.947414398193359,6.156830400942628,5.947414398193359,6.073064079728786,3443000
2021-10-18,5.838518142700195,5.947414563010637,5.7882583485790695,5.905531600957701,3097200
2021-10-19,5.788257598876953,5.897154005083001,5.7212445487283965,5.855270649025511,2905900
2021-10-20,6.165207386016846,6.207090347950118,5.779881899426459,5.779881899426459,2924700
2021-10-21,6.081441402435303,6.274103757063438,6.0144279406258345,6.081441402435303,1629900
2021-10-22,5.947414398193359,6.0646872478927385,5.930661133950591,6.056310815486017,1603400
2021-10-25,6.05631160736084,6.073064873794132,5.922285475894509,5.922285475894509,1377000
2021-10-26,5.90553092956543,6.114946914309888,5.897154098449591,6.114946914309888,1631700
2021-10-27,5.6291022300720215,5.922284966585337,5.620725797290428,5.897154869381868,2529100
2021-10-28,5.80501127243042,5.813388104006743,5.637478635197096,5.662608730496752,1468900
2021-10-29,5.813386917114258,5.821763347551089,5.721243785733712,5.779880396508465,2191400
2021-11-01,6.198713779449463,6.240596740464594,5.821764733737323,5.863648094181782,2928200
2021-11-02,6.00605058670044,6.131700259113322,5.9557907976211455,6.131700259113322,3384700
2021-11-03,6.424882888793945,6.508649208189507,5.821764590287272,5.872024781353926,3891100
2021-11-04,6.140078067779541,6.44163726930705,6.098195100536162,6.44163726930705,2230500
2021-11-05,6.181960582733154,6.349493227483647,6.156830486305914,6.274103337631259,2166600
2021-11-08,6.44163703918457,6.4751435715540335,6.240597445538419,6.240597445538419,3111800
2021-11-09,6.391376495361328,6.5672859695037005,6.391376495361328,6.408129759592538,2704800
2021-11-10,6.38300085067749,6.550533923577665,6.332741048636258,6.366247583330413,2626000
2021-11-11,6.634298801422119,6.718065519166497,6.382999447047613,6.399752710710626,2736400
2021-11-12,6.709688663482666,6.86884446799408,6.592415418834146,6.743195190688154,2571500
2021-11-15,6.692829608917236,6.878273072284881,6.642254118907879,6.760263997534645,1671000
2021-11-16,6.633825302124023,6.701259295232845,6.5242448623530365,6.6928302470633945,1101900
2021-11-17,6.549533367156982,6.625396816818577,6.490528417204815,6.549533367156982,1513900
2021-11-18,6.321942329406738,6.574820183358315,6.2797958864353856,6.574820183358315,1206700
2021-11-19,6.29665470123291,6.372518141637328,6.203933165114497,6.212362212971494,1168400
2021-11-22,6.338801860809326,6.42309435857175,6.220792363941932,6.3219433612568405,1251600
2021-11-23,6.27136754989624,6.372518542167555,6.153358058913039,6.279796598283026,1840500
2021-11-24,6.262937068939209,6.338800501627729,6.212361581126277,6.246078573001565,1186700
2021-11-26,6.026919841766357,6.153358798266869,5.858334432452887,6.052207391903442,2300300
2021-11-29,6.077493667602539,6.220791085314334,5.95948419499093,6.128069155864657,1870100
2021-11-30,5.75718355178833,6.069066023105908,5.656032545188851,5.967915016506429,2649400
2021-12-01,5.622314453125,6.043777300862247,5.613885003239874,6.018489353145163,1924200
2021-12-02,5.75718355178833,5.807759055088069,5.588598540789199,5.6476030936697095,1903500
2021-12-03,5.5801682472229,5.849904626056673,5.538022201802139,5.782470631832807,2589300
2021-12-06,5.681320190429688,5.841476154513691,5.613886184907661,5.656032639328116,2490400
2021-12-07,5.75718355178833,5.934198014306603,5.723466549588504,5.807759055088069,2769800
2021-12-08,5.858334064483643,5.951056013685152,5.782471016899077,5.8330465159349,2817900
2021-12-09,5.706606864929199,5.866762793130963,5.664460419951471,5.782470305113795,1951900
2021-12-10,5.64760160446167,5.782469979636096,5.597026114498109,5.765611482981575,1469000
2021-12-13,5.403154850006104,5.622315775298911,5.327291792891075,5.61388632343147,1857900
2021-12-14,5.352578639984131,5.554881036848637,5.327291091587527,5.377866590319069,2041500
2021-12-15,5.436871528625488,5.512734983144381,5.302003522314891,5.403154527047839,2779000
2021-12-16,5.512734889984131,5.681319895023442,5.487447340197413,5.512734889984131,2029600
2021-12-17,5.740323543548584,5.807757530243233,5.3778656640957125,5.51273363748501,4306900
2021-12-20,5.293573379516602,5.580167833731322,5.25142693528059,5.55488028874034,2485000
2021-12-21,5.5043044090271,5.554879897384166,5.344148494927264,5.344148494927264,1743200
2021-12-22,5.529592990875244,5.546451490160845,5.403154045264076,5.462158993732841,1975800
2021-12-23,5.630743026733398,5.672889468731989,5.529592048262691,5.580167537498045,1688300
2021-12-27,5.605456352233887,5.6644608978549,5.554880855156594,5.613885400777608,1375700
2021-12-28,5.597026824951172,5.740324265673044,5.529592829773424,5.580168326156735,1476200
2021-12-29,5.495874881744385,5.65603079356381,5.487445834774019,5.563308865260302,1583600
2021-12-30,5.5801682472229,5.681319238558698,5.436870808528031,5.521163703246173,3882800
2021-12-31,5.588598251342773,5.698178703785969,5.521164250435684,5.5801688002602114,1832500
2022-01-03,5.689748764038086,5.799329207069941,5.613885318563984,5.613885318563984,1952700
2022-01-04,5.723465919494629,5.833046365549586,5.672890421762724,5.80775841571447,1226400
2022-01-05,5.5801682472229,5.824616677253568,5.563309748666934,5.740324184473736,1074100
2022-01-06,5.521164417266846,5.664461472555194,5.436871511647583,5.630744471082834,1704300
2022-01-07,5.597026824951172,5.630743822540046,5.479017333390113,5.487446783756489,1435600
2022-01-10,5.453729152679443,5.588597539247126,5.369436662286079,5.5717390411684535,1509200
2022-01-11,5.597026824951172,5.639173272906422,5.411583338212365,5.462158834595676,957000
2022-01-12,5.529592990875244,5.706607434343214,5.512734491589644,5.622314937915211,1473100
2022-01-13,5.5801682472229,5.681319238558698,5.538022201802139,5.597026745778867,1259700
2022-01-14,5.563310146331787,5.563310146331787,5.403154197633021,5.521164097898431,1192300
2022-01-18,5.369437217712402,5.529593166995826,5.344149668947742,5.49587616735072,1591000
2022-01-19,5.293573379516602,5.470587400268317,5.276714882209853,5.386294913734576,1273900
2022-01-20,5.08284330368042,5.394725787136631,5.065984801924365,5.28514532475308,2199700
2022-01-21,4.872110843658447,5.167134765586003,4.855252345317966,5.0322663769238565,3508800
2022-01-24,5.040696144104004,5.0744131429056365,4.686667254748533,4.770959751752614,2676700
2022-01-25,5.015408039093018,5.150276432071399,4.80467660212376,4.905827997342126,2596300
2022-01-26,4.888970375061035,5.175564907407952,4.84682391933494,5.124989401699673,2430900
2022-01-27,4.888970375061035,5.065984846009209,4.84682391933494,4.922687378866555,1408200
2022-01-28,4.939544200897217,4.939544200897217,4.720383348756587,4.846822270996316,1876000
2022-01-31,5.192422389984131,5.200851840249917,4.888969415305433,4.888969415305433,2424900
2022-02-01,4.3916425704956055,4.51808149555717,4.130335673068779,4.450647509374539,8789300
2022-02-02,4.155623435974121,4.416930347175257,4.012326408751524,4.366354854872291,6588300
2022-02-03,4.054471969604492,4.20619842848483,4.046042922858036,4.121905951329087,6066800
2022-02-04,4.029186248779297,4.147195770142334,3.90274727492112,4.062903254883022,4066900
2022-02-07,4.054471969604492,4.138764446760235,3.995467034626354,3.995467034626354,2127200
2022-02-08,4.248345375061035,4.256774824751761,4.020755458609132,4.020755458609132,3060700
2022-02-09,4.298920631408691,4.349496120961939,4.214628148819945,4.273633087601199,3074000
2022-02-10,4.164054393768311,4.315780925628457,4.113478883148262,4.189341948109121,2331300
2022-02-11,4.138766288757324,4.3242102229717725,4.113478735325254,4.172483294625693,2656500
2022-02-14,4.07133150100708,4.231487449324623,4.062902452115808,4.155623999611487,3151800
2022-02-15,4.197771072387695,4.282063583492188,4.180912570166797,4.206200122528946,2732700
2022-02-16,4.121906280517578,4.223057663120976,4.121906280517578,4.172481770850143,1990600
2022-02-17,4.079325675964356,4.164488970705555,4.062293017016115,4.079325675964356,1901100
2022-02-18,4.045259475708008,4.121906627301972,4.019710289813175,4.062292130941052,2328500
2022-02-22,4.011194705963135,4.104874525418467,3.985645516624194,4.028227363492233,2133800
2022-02-23,3.9856457710266113,4.113390913694069,3.9856457710266113,4.045260279228922,1537400
2022-02-24,4.079325675964356,4.087842208483786,3.721639431960696,3.755704749857176,2093000
2022-02-25,4.181521892547607,4.2155872125857865,4.045260612394892,4.0622932724139815,2284900
2022-02-28,4.241137027740479,4.275202352775286,4.121908390118656,4.138941052636059,1797200
2022-03-01,4.181521892547607,4.283718258752791,4.138940445545208,4.224103745640655,2186600
2022-03-02,4.292233467102051,4.33481531108182,4.190037528859278,4.215586310374691,1748600
2022-03-03,4.249651908874512,4.334815602560568,4.190037810602977,4.334815602560568,1318600
2022-03-04,4.130422592163086,4.266684234849172,4.113389937588639,4.215585865035316,1393500
2022-03-07,4.045259475708008,4.130422751873227,3.994161510008876,4.121906627301972,1637600
2022-03-08,4.130422592163086,4.2496511741842085,4.019710134383928,4.062291973865301,1252500
2022-03-09,4.241137027740479,4.309267677810092,4.181522505884214,4.224104365223075,1322600
2022-03-10,4.207070827484131,4.224103486458131,4.121907532614133,4.155972850562132,924000
2022-03-11,4.190037727355957,4.309266327620799,4.164488538539629,4.2326191672623965,1286200
2022-03-14,4.130422592163086,4.300749543998064,4.113389937588639,4.215585865035316,1057600
2022-03-15,4.198553562164307,4.241135405212667,4.121906813204031,4.130422938159373,1018600
2022-03-16,4.377397537231445,4.385914069997239,4.224103602262862,4.232619728938022,1717300
2022-03-17,4.419979095458984,4.471077070389708,4.317783145597536,4.343331930017595,1187000
2022-03-18,4.556240081787109,4.564756613463869,4.35184819463185,4.454044138209479,3613600
2022-03-21,4.411462306976318,4.598821943594992,4.377396992334847,4.530691314312049,1367900
2022-03-22,4.513658046722412,4.590304791257411,4.462559675578375,4.479592736686739,1089500
2022-03-23,4.334815979003906,4.462560718445404,4.334815979003906,4.445528059447162,997900
2022-03-24,4.402945518493652,4.419978173250105,4.275200404774991,4.360363678557258,813900
2022-03-25,4.394429683685303,4.445527656043203,4.351848243099012,4.368880900551646,1060000
2022-03-28,4.385912895202637,4.411461674475348,4.283716965930743,4.402945550081286,908300
2022-03-29,4.709534168243408,4.718050293404641,4.454043915957443,4.462560041118675,2594400
2022-03-30,4.539207458496094,4.726567095881217,4.513658675455767,4.692501781100392,855600
2022-03-31,4.428494930267334,4.539207405046662,4.419978804717698,4.505142090666959,1240800
2022-04-01,4.411462306976318,4.496625999670578,4.351848209399035,4.454044153323449,1775500
2022-04-04,4.488109111785889,4.556239735661944,4.377396644942024,4.385913175971806,1545900
2022-04-05,4.300750255584717,4.539207459081232,4.292233723843121,4.454044172118191,1835900
2022-04-06,4.190037727355957,4.317782859256434,4.190037727355957,4.26668488771436,2741100
2022-04-07,4.14745569229126,4.292233474772528,4.096357723078558,4.241135505559826,2358600
