Date,Close,High,Low,Open,Volume
2020-12-28,5.859243392944336,5.897538881787747,5.820947538884594,5.851584076045856,100500
2020-12-29,5.935833930969238,5.943493246829143,5.889879131458656,5.897538082102279,97500
2020-12-30,5.974130153656006,5.989448421118045,5.912856718591546,5.951152569854796,81200
2020-12-31,6.043060302734375,6.050719616701005,5.9741283031156645,6.050719616701005,145000
2021-01-04,6.050721168518066,6.066039435163781,6.012425319295636,6.050721168518066,98900
2021-01-05,6.073699474334717,6.081358791638328,6.050722252856581,6.050722252856581,54000
2021-01-06,6.012425422668457,6.066039539458401,5.989448204912975,6.066039539458401,66600
2021-01-07,6.012425422668457,6.050721272549316,5.997107155759371,6.050721272549316,22800
2021-01-08,6.00476598739624,6.0583797346446815,5.997106671951457,6.0583797346446815,79400
2021-01-11,5.981789588928223,6.004767174589174,5.943494099781748,5.997107857630079,90400
2021-01-12,6.00476598739624,6.012424937624763,5.974129456049628,6.00476598739624,23600
2021-01-13,6.00476598739624,6.05072078441616,5.997106671951457,6.05072078441616,25300
2021-01-14,6.029375553131104,6.07551868848102,6.013994508014465,6.07551868848102,52800
2021-01-15,6.075519561767578,6.075519561767578,6.02168571276482,6.029376419785112,49100
2021-01-19,6.029375553131104,6.083209027682819,6.013994508014465,6.083209027682819,38600
2021-01-20,6.013993740081787,6.075517912692262,6.006303035148981,6.029374783234406,37200
2021-01-21,6.037065982818604,6.044756688848715,6.021684937471428,6.044756688848715,42700
2021-01-22,6.044756889343262,6.098590366487419,6.037066183058062,6.06782827477274,92900
2021-01-25,6.052448272705078,6.075520028826512,6.052448272705078,6.067829321214993,71700
2021-01-26,6.106279373168945,6.144731793753031,6.060136248440267,6.09089833159272,116700
2021-01-27,6.075519561767578,6.137043751077533,6.067828854747287,6.113971996729752,86100
2021-01-28,6.075519561767578,6.121662703750045,6.0370667600923085,6.075519561767578,16900
2021-01-29,6.08320951461792,6.106281267496195,6.052447421922267,6.106281267496195,30600
2021-02-01,6.06782865524292,6.137043549297448,6.037066561599371,6.106281455653898,75900
2021-02-02,6.098588943481445,6.12166069024057,6.060136521166871,6.083207901213021,61500
2021-02-03,6.098588943481445,6.11396998574987,6.09089860570372,6.098588943481445,22900
2021-02-04,6.137041568756104,6.152422610614121,6.090898443182054,6.10627948504007,47400
2021-02-05,6.198566913604736,6.244709678500783,6.152423415282666,6.152423415282666,80100
2021-02-08,6.2216386795043945,6.267781447244309,6.1985672956344375,6.244710063374352,70400
2021-02-09,6.229330539703369,6.383141016384372,6.167806349030967,6.2139491253221655,109700
2021-02-10,6.2600932121276855,6.36776018901659,6.237021088428972,6.2831646024001255,38100
