Date,Close,High,Low,Open,Volume
2025-12-23,0.003400000045076,0.003400000045076,0.003400000045076,0.006800000090152,15000
2025-12-26,0.0037000000011175,0.0038999998942017,0.0031999999191612,0.006800000090152,21491
2025-12-29,0.0049000000581145,0.0052000000141561,0.0027000000700354,0.006800000090152,147790
2025-12-30,0.0040000001899898,0.0049000000581145,0.003000000026077,0.006800000090152,124289
2025-12-31,0.0035999999381601,0.0035999999381601,0.003000000026077,0.006800000090152,95032
2026-01-02,0.0044999998062849,0.0044999998062849,0.0031999999191612,0.006800000090152,11995
2026-01-06,0.003000000026077,0.0037000000011175,0.002600000007078,0.006800000090152,327940
2026-01-07,0.003400000045076,0.003400000045076,0.002600000007078,0.006800000090152,55125
2026-01-08,0.003400000045076,0.003400000045076,0.0028999999631196,0.006800000090152,23816
2026-01-09,0.0049000000581145,0.0049000000581145,0.0028999999631196,0.006800000090152,43910
2026-01-12,0.0035999999381601,0.0044999998062849,0.0028999999631196,0.006800000090152,332539
2026-01-13,0.0043000001460313,0.0044999998062849,0.0041000000201165,0.006800000090152,13883
2026-01-14,0.003400000045076,0.0044999998062849,0.002600000007078,0.006800000090152,221264
2026-01-15,0.0032999999821186,0.003400000045076,0.0031999999191612,0.006800000090152,18811
2026-01-16,0.003400000045076,0.003400000045076,0.0031000000890344,0.006800000090152,122
2026-01-21,0.003400000045076,0.003400000045076,0.0027000000700354,0.006800000090152,10344
2026-01-22,0.003400000045076,0.003400000045076,0.003000000026077,0.006800000090152,12481
2026-01-23,0.0038000000640749,0.0038999998942017,0.002600000007078,0.006800000090152,87917
2026-01-26,0.0043999999761581,0.0044999998062849,0.002600000007078,0.006800000090152,4201
2026-01-27,0.0032999999821186,0.0040000001899898,0.0032999999821186,0.006800000090152,114874
2026-01-28,0.0038999998942017,0.0038999998942017,0.0038000000640749,0.006800000090152,22595
2026-01-29,0.0038000000640749,0.0038000000640749,0.0031000000890344,0.006800000090152,5396
2026-01-30,0.0038999998942017,0.0038999998942017,0.002600000007078,0.006800000090152,72117
2026-02-02,0.0032999999821186,0.003400000045076,0.0028999999631196,0.006800000090152,50827
2026-02-03,0.0032999999821186,0.003400000045076,0.0028999999631196,0.006800000090152,43331
2026-02-04,0.0031999999191612,0.0035000001080334,0.0031999999191612,0.006800000090152,5184
2026-02-05,0.0032999999821186,0.0035000001080334,0.0024999999441206,0.006800000090152,86721
2026-02-06,0.0038000000640749,0.0038000000640749,0.003400000045076,0.006800000090152,2300
2026-02-09,0.0035000001080334,0.0035000001080334,0.0035000001080334,0.006800000090152,3730
2026-02-11,0.0032999999821186,0.003400000045076,0.002600000007078,0.006800000090152,46125
2026-02-12,0.0043000001460313,0.0051000001840293,0.003000000026077,0.006800000090152,529340
2026-02-13,0.0041999998502433,0.0049000000581145,0.0031999999191612,0.006800000090152,408178
2026-02-17,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.006800000090152,1700
2026-02-18,0.0043000001460313,0.0043000001460313,0.0037000000011175,0.006800000090152,1300
2026-02-19,0.0043999999761581,0.0043999999761581,0.0032999999821186,0.006800000090152,23400
2026-02-20,0.0044999998062849,0.0044999998062849,0.003400000045076,0.006800000090152,13200
2026-02-23,0.0038000000640749,0.0038000000640749,0.0038000000640749,0.006800000090152,9500
2026-02-24,0.0040000001899898,0.0041000000201165,0.0038000000640749,0.006800000090152,500
2026-02-25,0.0040000001899898,0.0041000000201165,0.0035000001080334,0.006800000090152,8575
2026-02-26,0.0040000001899898,0.0040000001899898,0.0035000001080334,0.006800000090152,8200
2026-02-27,0.0038000000640749,0.0038000000640749,0.003400000045076,0.006800000090152,2092
2026-03-02,0.0040000001899898,0.0040000001899898,0.0038000000640749,0.006800000090152,800
2026-03-03,0.0041000000201165,0.0041000000201165,0.0032999999821186,0.006800000090152,100505
2026-03-04,0.0038999998942017,0.0040000001899898,0.003400000045076,0.006800000090152,3400
2026-03-06,0.0041000000201165,0.0041000000201165,0.0041000000201165,0.0041000000201165,0
2026-03-09,0.0038999998942017,0.0038999998942017,0.0038999998942017,0.0038999998942017,0
2026-03-10,0.0038999998942017,0.0038999998942017,0.0038999998942017,0.0038999998942017,0
2026-03-11,0.0038999998942017,0.0038999998942017,0.0038999998942017,0.0038999998942017,0
2026-03-12,0.0038999998942017,0.0038999998942017,0.0038999998942017,0.0038999998942017,0
2026-03-13,0.0038999998942017,0.0038999998942017,0.0038999998942017,0.0038999998942017,0
2026-03-16,0.0038999998942017,0.0038999998942017,0.0038999998942017,0.0038999998942017,0
2026-03-17,0.0038999998942017,0.0038999998942017,0.0038999998942017,0.0038999998942017,0
2026-03-18,0.0038999998942017,0.0038999998942017,0.0038999998942017,0.0038999998942017,0
2026-03-19,0.0038999998942017,0.0038999998942017,0.0038999998942017,0.0038999998942017,0
2026-03-20,0.0038999998942017,0.0038999998942017,0.0038999998942017,0.0038999998942017,0
2026-03-23,0.0038999998942017,0.0038999998942017,0.0038999998942017,0.0038999998942017,0
2026-03-24,0.0038999998942017,0.0038999998942017,0.0038999998942017,0.0038999998942017,0
