Date,Close,High,Low,Open,Volume
2025-06-24,5.0,7.25,4.5,6.75,2899000
2025-06-25,5.380000114440918,5.849999904632568,5.050000190734863,5.21999979019165,495700
2025-06-26,5.199999809265137,5.380000114440918,4.789999961853027,5.199999809265137,486200
2025-06-27,5.090000152587891,5.409999847412109,5.019999980926514,5.25,234700
2025-06-30,5.130000114440918,5.400000095367432,4.679999828338623,5.360000133514404,574900
2025-07-01,5.5980000495910645,5.699999809265137,4.96999979019165,5.139999866485596,668500
2025-07-02,5.380000114440918,5.78000020980835,5.380000114440918,5.380000114440918,284300
2025-07-03,5.440000057220459,5.659999847412109,5.341000080108643,5.420000076293945,263800
2025-07-07,5.11299991607666,5.510000228881836,5.0,5.389999866485596,167600
2025-07-08,5.125,5.24399995803833,4.920000076293945,5.11299991607666,164800
2025-07-09,5.170000076293945,5.380000114440918,4.912000179290772,5.139999866485596,107500
2025-07-10,5.050000190734863,5.25,4.849999904632568,5.25,105500
2025-07-11,4.828000068664551,5.059999942779541,4.550000190734863,4.929999828338623,280800
2025-07-14,4.659999847412109,5.0,4.559999942779541,5.0,270400
2025-07-15,4.599999904632568,4.889999866485596,4.199999809265137,4.670000076293945,117300
2025-07-16,4.309999942779541,4.809999942779541,4.079999923706055,4.460000038146973,291300
2025-07-17,4.474999904632568,4.531000137329102,4.130000114440918,4.369999885559082,41100
2025-07-18,4.679999828338623,4.78000020980835,4.340000152587891,4.340000152587891,32600
2025-07-21,5.03000020980835,5.250999927520752,4.510000228881836,4.65500020980835,324000
2025-07-22,4.409999847412109,5.150000095367432,4.355000019073486,5.03000020980835,405200
2025-07-23,4.670000076293945,4.75,4.409999847412109,4.670000076293945,558900
2025-07-24,4.5,4.760000228881836,4.449999809265137,4.690000057220459,128700
2025-07-25,4.400000095367432,4.800000190734863,4.0,4.800000190734863,225000
2025-07-28,4.255000114440918,4.53000020980835,4.210000038146973,4.335999965667725,48700
2025-07-29,4.239999771118164,4.420000076293945,4.130000114440918,4.230000019073486,327600
2025-07-30,4.289999961853027,4.400000095367432,4.119999885559082,4.239999771118164,65500
2025-07-31,4.019999980926514,4.389999866485596,4.019999980926514,4.199999809265137,163200
2025-08-01,2.799999952316284,4.369999885559082,2.390000104904175,4.159999847412109,711900
2025-08-04,3.440000057220459,3.5199999809265137,2.869999885559082,2.900000095367432,148100
2025-08-05,3.509999990463257,3.799999952316284,3.3469998836517334,3.400000095367432,38900
2025-08-06,3.259999990463257,3.509999990463257,3.049000024795532,3.4200000762939453,47900
2025-08-07,3.309999942779541,3.490000009536743,3.2100000381469727,3.470000028610229,15100
2025-08-08,3.369999885559082,3.5,3.1050000190734863,3.450000047683716,186700
2025-08-11,3.2799999713897705,3.490000009536743,3.119999885559082,3.4600000381469727,124900
2025-08-12,3.3499999046325684,3.499000072479248,2.259999990463257,3.200000047683716,164400
2025-08-13,3.390000104904175,3.630000114440918,3.309999942779541,3.440000057220459,252000
2025-08-14,3.049999952316284,3.38700008392334,3.0,3.200000047683716,57800
2025-08-15,3.009999990463257,3.2699999809265137,2.880000114440918,3.259999990463257,26100
2025-08-18,2.9100000858306885,3.1600000858306885,2.7249999046325684,3.1600000858306885,50600
2025-08-19,2.930000066757202,2.941999912261963,2.5999999046325684,2.819999933242798,75200
2025-08-20,3.259999990463257,3.490000009536743,2.930000066757202,3.0199999809265137,276900
2025-08-21,3.569999933242798,3.569999933242798,3.049999952316284,3.450000047683716,160600
2025-08-22,3.390000104904175,3.539999961853028,3.009999990463257,3.400000095367432,42900
2025-08-25,3.430000066757202,3.559999942779541,3.130000114440918,3.130000114440918,57500
2025-08-26,3.4800000190734863,3.5,3.263000011444092,3.359999895095825,15500
2025-08-27,3.299999952316284,3.4800000190734863,3.299999952316284,3.470000028610229,6700
2025-08-28,3.240000009536743,3.299999952316284,3.140000104904175,3.1600000858306885,7900
2025-08-29,3.25,3.400000095367432,2.950000047683716,3.200000047683716,414100
2025-09-02,3.1530001163482666,3.4100000858306885,3.0,3.140000104904175,278700
2025-09-03,3.190000057220459,3.3299999237060547,2.821000099182129,3.240000009536743,273100
2025-09-04,3.2100000381469727,3.220000028610229,2.996000051498413,3.0820000171661377,64600
2025-09-05,3.150000095367432,3.2300000190734863,3.049999952316284,3.059999942779541,32200
2025-09-08,3.0820000171661377,3.150000095367432,2.9200000762939453,3.150000095367432,19100
2025-09-09,3.200000047683716,3.3480000495910645,2.9100000858306885,2.950000047683716,235300
2025-09-10,3.190000057220459,3.3499999046325684,2.900000095367432,3.3499999046325684,347500
2025-09-11,3.220000028610229,3.2799999713897705,3.0899999141693115,3.200000047683716,207700
2025-09-12,3.2300000190734863,3.359999895095825,3.0299999713897705,3.059999942779541,521100
