Date,Close,High,Low,Open,Volume
2020-12-28,6.057774543762207,6.158737168905447,6.057774543762207,6.150970984046614,123000
2020-12-29,6.127671718597412,6.127671718597412,6.065540758105787,6.088840053455015,70200
2020-12-30,6.1432037353515625,6.150970289663364,6.119904813075545,6.119904813075545,68200
2020-12-31,6.267467498779297,6.267467498779297,6.135439369325431,6.135439369325431,111400
2021-01-04,6.228635787963867,6.267467087159709,6.182037192005478,6.267467087159709,117100
2021-01-05,6.259701251983643,6.259701251983643,6.16650443069043,6.228635768329164,104500
2021-01-06,6.244166851043701,6.267465773810823,6.205334819325564,6.236400296568194,90600
2021-01-07,6.244166851043701,6.259699959994716,6.228634482752087,6.228634482752087,41200
2021-01-08,6.259701251983643,6.275233623481105,6.244168139826627,6.259701251983643,58300
2021-01-11,6.329596042633057,6.345129149901424,6.244166174634995,6.244166174634995,147300
2021-01-12,6.267467498779297,6.329598470364599,6.267467498779297,6.321832654411139,92200
2021-01-13,6.290765285491943,6.352896238478484,6.259699808998674,6.267465622627454,50900
2021-01-14,6.236401081085205,6.30629859883883,6.2208687108396745,6.290766228593299,91100
2021-01-15,6.220866680145264,6.267464516330293,6.213100127228008,6.22863323306252,67200
2021-01-19,6.189803123474121,6.251934458756082,6.189803123474121,6.23640134718827,64700
2021-01-20,6.228635787963867,6.228635787963867,6.189803377778691,6.197569933881682,68500
2021-01-21,6.315966606140137,6.315966606140137,6.175611561319881,6.222396452322212,85600
2021-01-22,6.354951858520508,6.378344855855291,6.300369685325356,6.339357270590323,90000
2021-01-25,6.323763370513916,6.362750964604319,6.315966446597041,6.354953297060937,56400
2021-01-26,6.339359283447266,6.3861438057190565,6.315967022311371,6.3237639469389535,73600
2021-01-27,6.378346920013428,6.432929110872447,6.323763985527831,6.3471569904330485,278100
2021-01-28,6.3627519607543945,6.440727161142968,6.354954291990213,6.378347298282758,49000
2021-01-29,6.378346920013428,6.417333774268967,6.35495391510821,6.362751583409949,59900
2021-02-01,6.370548725128174,6.440726246789864,6.339358798125925,6.409536319787615,92000
2021-02-02,6.432929992675781,6.440727662046397,6.362752455593594,6.370550124964211,92800
2021-02-03,6.370548725128174,6.479713841449305,6.370548725128174,6.448523914447056,54400
2021-02-04,6.3627519607543945,6.440727161142968,6.354954291990213,6.386144223420318,39300
2021-02-05,6.432929992675781,6.464119926531566,6.362752455593594,6.362752455593594,46400
2021-02-08,6.409536361694336,6.432928621192336,6.3861433585698135,6.417333285775988,43700
2021-02-09,6.510904788970947,6.534297051982509,6.43292958743023,6.43292958743023,41300
2021-02-10,6.565486431121826,6.581081023941073,6.510904240814607,6.510904240814607,30300
2021-02-11,6.503106117248535,6.565485971410867,6.487510781894692,6.565485971410867,56400
2021-02-12,6.51870059967041,6.549890526228585,6.471916081646403,6.4875106731122365,40100
2021-02-16,6.464118480682373,6.5187006668147625,6.440726221429423,6.5187006668147625,72500
2021-02-17,6.526498317718506,6.542093652931522,6.448523872532959,6.47971379933248,66500
2021-02-18,6.479714393615723,6.526498916292563,6.456321388650721,6.495308986632476,63900
2021-02-19,6.448523044586182,6.495307556965392,6.448523044586182,6.464117634170446,57700
2021-02-22,6.363983154296875,6.442260480861597,6.340500030978961,6.442260480861597,68600
2021-02-23,6.270048141479492,6.379636516983944,6.230909116007266,6.332670283629128,209600
2021-02-24,6.3561553955078125,6.363983352362422,6.270050109652264,6.270050109652264,59000
2021-02-25,6.332671165466309,6.379637405361269,6.277876970083881,6.363982240901256,92100
2021-02-26,6.379638671875,6.395294585958016,6.317016508573079,6.332672422656095,62500
2021-03-01,6.371811389923096,6.434433552523047,6.371811389923096,6.379638600361792,29300
2021-03-02,6.332671165466309,6.418776436283684,6.332671165466309,6.371810196388725,75400
2021-03-03,6.317018508911133,6.348329600477019,6.301363336385844,6.33267442795173,40600
2021-03-04,6.317018508911133,6.371813479037915,6.309191295906143,6.348329600477019,41800
2021-03-05,6.30919075012207,6.3561570101503735,6.301362791278939,6.317017962449959,59800
2021-03-08,6.301361083984375,6.309189040706595,6.270050003610535,6.301361083984375,38700
2021-03-09,6.332671165466309,6.340499120953777,6.301360090031361,6.301360090031361,35200
2021-03-10,6.3561553955078125,6.363983352362422,6.317016357749816,6.332672271459036,35200
2021-03-11,6.348329544067383,6.379640635355046,6.348329544067383,6.363985462968865,51400
2021-03-12,6.262224197387695,6.3405022984611605,6.262224197387695,6.3326743390507545,141500
2021-03-15,6.285706043243408,6.324845085773508,6.262222916331406,6.270050874140455,50600
2021-03-16,6.262224197387695,6.309191207334834,6.262224197387695,6.285707329103616,52000
2021-03-17,6.27787971496582,6.27787971496582,6.262223797145636,6.262223797145636,23900
2021-03-18,6.22308349609375,6.270050493582256,6.22308349609375,6.262222536248322,60600
2021-03-19,6.2309112548828125,6.246566795794275,6.199600173059887,6.223083297798312,46700
2021-03-22,6.254395484924316,6.262223443392206,6.223084397567964,6.223084397567964,36200
2021-03-23,6.248106956481934,6.271684884041254,6.224529403681057,6.224529403681057,45700
2021-03-24,6.271685123443604,6.287403617497008,6.255966629390199,6.271685123443604,33500
2021-03-25,6.263828277587891,6.303125091098644,6.255969214692632,6.2716877152417645,30100
2021-03-26,6.287405490875244,6.287405490875244,6.271686992138399,6.287405490875244,8700
2021-03-29,6.310982704162598,6.310982704162598,6.279545708419609,6.279545708419609,37500
2021-03-30,6.318840026855469,6.365995879455093,6.31098059316939,6.318840026855469,67300
2021-03-31,6.405292987823486,6.413152423275215,6.318841446405523,6.318841446405523,87800
2021-04-01,6.365996360778809,6.4917443111962925,6.365996360778809,6.476025442635653,97800
2021-04-05,6.3817138671875,6.436728402834609,6.358136316126858,6.373854433661674,75900
2021-04-06,6.413151264190674,6.44458825079879,6.3738548435513085,6.413151264190674,70300
2021-04-07,6.5074615478515625,6.53889853119319,6.405291164612068,6.421010031041284,78800
2021-04-08,6.601772785186768,6.601772785186768,6.507461831057452,6.523180698170757,123500
2021-04-09,6.641069412231445,6.648928846035178,6.554617888940967,6.59391430844277,183600
2021-04-12,6.609632015228272,6.648928432284731,6.609632015228272,6.633209565655422,35200
2021-04-13,6.67250919342041,6.680368630516906,6.601775758586308,6.609635195682802,67700
2021-04-14,6.680363655090332,6.680363655090332,6.648926679635277,6.6725042238474135,83500
2021-04-15,6.680363655090332,6.680363655090332,6.656786110878195,6.680363655090332,31900
2021-04-16,6.680363655090332,6.680363655090332,6.664644792604496,6.680363655090332,52600
2021-04-19,6.648928165435791,6.680365147915901,6.633209299437344,6.680365147915901,54700
2021-04-20,6.5939154624938965,6.6567894448940885,6.586056027314624,6.6567894448940885,70500
2021-04-21,6.664647102355957,6.6803659702894445,6.593914445205892,6.593914445205892,35000
2021-04-22,6.650448799133301,6.682004871332672,6.642559592994432,6.666226459054933,44800
2021-04-23,6.658338069915772,6.682005691236474,6.65044961516507,6.658338069915772,60500
2021-04-26,6.611003398895264,6.682004748123686,6.611003398895264,6.682004748123686,79900
2021-04-27,6.595223426818848,6.642557899226266,6.587334975047541,6.6188910392005145,41400
2021-04-28,6.595223426818848,6.6188910392005145,6.579445770920319,6.6188910392005145,53800
2021-04-29,6.492666244506836,6.603112848865214,6.48477779247519,6.595223644477628,94300
2021-04-30,6.516334533691406,6.540001396953486,6.484778465223293,6.500556123279341,70100
2021-05-03,6.603115081787109,6.603115081787109,6.547892137111594,6.571559005921644,87900
2021-05-04,6.642558574676514,6.650447779605952,6.563668030094117,6.611002507314754,36000
2021-05-05,6.689892292022705,6.697781496943278,6.642558567211257,6.6504477721318285,58700
2021-05-06,6.737227916717529,6.74511712298184,6.689893431487779,6.689893431487779,101400
2021-05-07,6.760892868041992,6.768782072071582,6.721448352605854,6.721448352605854,51100
2021-05-10,6.729334831237793,6.776669289180958,6.721446381877003,6.776669289180958,45700
2021-05-11,6.666225433349609,6.768782840306495,6.666225433349609,6.729337568037541,65300
2021-05-12,6.603115081787109,6.689894102328089,6.579448212977059,6.682005647628868,67000
2021-05-13,6.516334533691406,6.642558807563856,6.508445328485373,6.563668260215566,171200
2021-05-14,6.508444786071777,6.579446122296786,6.492666376974684,6.571556917748239,86000
2021-05-17,6.540002822875977,6.579448105150411,6.5163359544537895,6.5163359544537895,77200
2021-05-18,6.50055742263794,6.547891910979533,6.50055742263794,6.5400027041965725,79000
2021-05-19,6.540002822875977,6.540002822875977,6.508446747527666,6.5242251613799125,70200
2021-05-20,6.634669303894043,6.650447713596309,6.563667964945814,6.57944637464808,46600
2021-05-21,6.612498283386231,6.691689422838654,6.596659602357819,6.667932156525914,51900
2021-05-24,6.652091026306152,6.699606296667163,6.620414431142013,6.652091026306152,41600
2021-05-25,6.7233662605285645,6.7312856013147,6.644175118356923,6.67585172627156,41300
2021-05-26,6.699606895446777,6.747122170054481,6.660010959145303,6.731283493442024,40800
2021-05-27,6.699606895446777,6.770879429743498,6.667930297451531,6.715444816829566,99400
2021-05-28,6.6837687492370605,6.723364688680744,6.660011487662742,6.707526766041108,38600
2021-06-01,6.747121334075928,6.770878590821385,6.667929471284969,6.723363322100895,71800
2021-06-02,6.762961864471436,6.778800545236293,6.731285258171587,6.755042524089006,29100
2021-06-03,6.6837687492370605,6.778799305993792,6.675850165532107,6.77087996705911,111600
2021-06-04,6.755038738250732,6.770877410138861,6.707524233045235,6.747120157536112,121700
2021-06-07,6.770878791809082,6.770878791809082,6.747121534358411,6.762959454248993,67800
2021-06-08,6.755038738250732,6.794634662741609,6.755038738250732,6.7867153267975455,56000
2021-06-09,6.691688537597656,6.770880421803694,6.691688537597656,6.715445800767556,105300
2021-06-10,6.660007953643799,6.739199790509376,6.64417003940828,6.699603872076588,81200
2021-06-11,6.667928695678711,6.723362540046631,6.660009359274868,6.69168594966075,49700
2021-06-14,6.699606895446777,6.723364155135795,6.691687557140549,6.691687557140549,44600
2021-06-15,6.762961864471436,6.762961864471436,6.707527992254168,6.71544657740673,53500
2021-06-16,6.786716938018799,6.7946362758429775,6.755040341951707,6.770879017600064,88800
2021-06-17,6.802554607391357,6.8183925254672495,6.786715934085954,6.786715934085954,50100
2021-06-18,6.818394184112549,6.834232861270875,6.778799001676124,6.778799001676124,31700
2021-06-21,6.921344757080078,6.921344757080078,6.818395599863986,6.8342342803110085,48200
2021-06-22,6.984698295593262,7.063890191078264,6.905507155338146,6.945103103080648,87700
2021-06-23,6.98628568649292,6.99423386125993,6.8909098632277885,6.962441920171553,42300
2021-06-24,6.994233131408691,7.026025069179566,6.930649255866943,7.010128721304336,99900
2021-06-25,7.041918754577637,7.049866926365657,6.978334896232238,6.994231239808278,56700
2021-06-28,6.962441444396973,7.07371285161279,6.93064950548108,7.041920912696897,75200
2021-06-29,7.010132312774658,7.010132312774658,6.922704628608208,6.970392938686255,71800
2021-06-30,6.970390796661377,7.049870278393842,6.970390796661377,7.0339746852392455,58700
2021-07-01,7.041918754577637,7.057815098153676,7.002179411596298,7.026023168980977,52200
2021-07-02,7.010132312774658,7.041924266833365,6.9624447606765845,7.026028668793999,51200
2021-07-06,6.978338718414307,7.0260270172829244,6.962443124111298,7.01013066500012,68600
2021-07-07,6.978338718414307,6.994235070697111,6.962443124111298,6.994235070697111,53900
2021-07-08,6.978338718414307,6.986286894555709,6.962443124111298,6.962443124111298,22600
2021-07-09,6.9306511878967285,6.994235081163504,6.9306511878967285,6.994235081163504,54200
2021-07-12,6.9147539138793945,6.9703903815565385,6.90680573878556,6.9703903815565385,46100
2021-07-13,6.882961750030518,6.930650041079499,6.875013575192409,6.898858099706736,62700
2021-07-14,6.875014305114746,6.90680624986287,6.851170536048591,6.898858832160653,54100
2021-07-15,6.867067337036133,6.898859283865845,6.8432228084289966,6.882962931461088,81600
2021-07-16,6.8352766036987305,6.890912331032997,6.8352766036987305,6.867068556172588,54900
2021-07-19,6.803484916687012,6.875016244059287,6.803484916687012,6.859120646192103,38400
2021-07-20,6.803484916687012,6.835276870401345,6.7955367387634364,6.803484916687012,46900
2021-07-21,6.803484916687012,6.819380514554196,6.787588560839862,6.81143233663062,65400
2021-07-22,6.741253852844238,6.813054313090929,6.725298617691509,6.7970990779382,51900
2021-07-23,6.757211685180664,6.773166924669436,6.74125568486792,6.757211685180664,32300
2021-07-26,6.7971014976501465,6.80507873765446,6.757212254332437,6.757212254332437,43600
2021-07-27,6.7811455726623535,6.805078814593959,6.765189570825254,6.789123573580904,40200
2021-07-28,6.829012393951416,6.829012393951416,6.781145152231927,6.781145152231927,27400
2021-07-29,6.83698844909668,6.876877683481758,6.829011210878755,6.83698844909668,56900
2021-07-30,6.860923767089844,6.884857007998981,6.829012525602988,6.852945766512127,20100
