Date,Close,High,Low,Open,Volume
2024-12-09,3.150000095367432,3.4049999713897705,3.069999933242798,3.359999895095825,711000
2024-12-10,3.0899999141693115,3.213000059127808,3.04099988937378,3.150000095367432,540700
2024-12-11,3.0799999237060547,3.150000095367432,3.049999952316284,3.150000095367432,406300
2024-12-12,3.049999952316284,3.157999992370605,2.9800000190734863,3.0899999141693115,623000
2024-12-13,3.009999990463257,3.0999999046325684,2.869999885559082,3.0999999046325684,597700
2024-12-16,2.9200000762939453,3.059999942779541,2.9200000762939453,3.0,413000
2024-12-17,2.9800000190734863,3.015000104904175,2.805000066757202,2.930000066757202,805700
2024-12-18,2.7049999237060547,3.039999961853028,2.6600000858306885,2.9800000190734863,762100
2024-12-19,2.694999933242798,2.809999942779541,2.6600000858306885,2.799999952316284,613100
2024-12-20,2.619999885559082,2.8399999141693115,2.595000028610229,2.6600000858306885,1047500
2024-12-23,2.5899999141693115,2.6600000858306885,2.509999990463257,2.650000095367432,645900
2024-12-24,2.630000114440918,2.684999942779541,2.5799999237060547,2.619999885559082,363100
2024-12-26,2.859999895095825,2.900000095367432,2.5999999046325684,2.5999999046325684,913100
2024-12-27,2.809999942779541,2.940000057220459,2.7100000381469727,2.880000114440918,586600
2024-12-30,2.809999942779541,2.9200000762939453,2.759999990463257,2.799999952316284,520700
2024-12-31,2.690000057220459,2.900000095367432,2.640000104904175,2.819999933242798,728900
2025-01-02,2.819999933242798,2.950000047683716,2.7109999656677246,2.7300000190734863,649000
2025-01-03,2.970000028610229,3.0799999237060547,2.9200000762939453,2.930000066757202,761400
2025-01-06,2.990000009536743,3.0999999046325684,2.901000022888184,3.0999999046325684,601900
2025-01-07,2.900000095367432,3.059999942779541,2.8399999141693115,3.009999990463257,401100
2025-01-08,2.815000057220459,2.890000104904175,2.759999990463257,2.890000104904175,438400
2025-01-10,2.869999885559082,2.880000114440918,2.680000066757202,2.809999942779541,589100
2025-01-13,2.789999961853028,2.9200000762939453,2.7699999809265137,2.809999942779541,516400
2025-01-14,2.5999999046325684,2.8399999141693115,2.559999942779541,2.799999952316284,1007500
2025-01-15,2.799999952316284,2.8399999141693115,2.595000028610229,2.690000057220459,720800
2025-01-16,2.7300000190734863,2.8399999141693115,2.684999942779541,2.8399999141693115,342000
2025-01-17,2.8399999141693115,2.8499999046325684,2.690000057220459,2.75,642500
2025-01-21,2.700000047683716,2.900000095367432,2.625,2.869999885559082,675400
2025-01-22,2.150000095367432,2.5999999046325684,2.039999961853028,2.5999999046325684,3238800
2025-01-23,2.265000104904175,2.539999961853028,2.234999895095825,2.299999952316284,2058200
2025-01-24,2.180000066757202,2.299999952316284,2.059999942779541,2.299999952316284,1018000
2025-01-27,2.200000047683716,2.315000057220459,2.115000009536743,2.150000095367432,724200
2025-01-28,2.25,2.289999961853028,2.134999990463257,2.200000047683716,564600
2025-01-29,2.299999952316284,2.3499999046325684,2.194999933242798,2.25,538000
2025-01-30,2.299999952316284,2.3550000190734863,2.289999961853028,2.299999952316284,464400
2025-01-31,2.309999942779541,2.365000009536743,2.2809998989105225,2.299999952316284,504600
2025-02-03,2.150000095367432,2.240000009536743,2.130000114440918,2.2300000190734863,645900
2025-02-04,2.1600000858306885,2.234999895095825,2.0899999141693115,2.150000095367432,799200
2025-02-05,2.109999895095825,2.180000066757202,2.069999933242798,2.1700000762939453,664300
2025-02-06,2.039999961853028,2.140000104904175,2.009999990463257,2.130000114440918,1058100
2025-02-07,2.039999961853028,2.069999933242798,2.0,2.0199999809265137,692900
2025-02-10,2.119999885559082,2.2090001106262207,2.069000005722046,2.0999999046325684,700900
2025-02-11,2.069999933242798,2.150000095367432,2.009999990463257,2.119999885559082,560400
2025-02-12,2.0,2.039999961853028,1.950000047683716,2.039999961853028,688100
2025-02-13,2.009999990463257,2.059999942779541,1.9299999475479128,2.039999961853028,942200
2025-02-14,2.049999952316284,2.109999895095825,1.9900000095367432,2.049999952316284,1043500
2025-02-18,2.130000114440918,2.180000066757202,2.069999933242798,2.0799999237060547,877500
2025-02-19,2.0,2.109999895095825,1.9850000143051147,2.0899999141693115,822500
2025-02-20,1.975000023841858,2.025000095367432,1.7999999523162842,2.0,1243500
2025-02-21,1.919999957084656,2.039999961853028,1.919999957084656,2.009999990463257,523900
2025-02-24,1.9600000381469729,2.109999895095825,1.950000047683716,1.9800000190734863,828200
2025-02-25,1.9900000095367432,2.005000114440918,1.850000023841858,1.9700000286102293,740200
2025-02-26,1.909999966621399,2.00600004196167,1.909999966621399,2.0,543100
2025-02-27,1.7599999904632568,1.9299999475479128,1.7599999904632568,1.9299999475479128,1023400
2025-02-28,1.7999999523162842,1.809999942779541,1.690000057220459,1.7999999523162842,772000
2025-03-03,1.6699999570846558,1.820000052452088,1.6200000047683716,1.820000052452088,1220200
2025-03-04,1.6699999570846558,1.7000000476837158,1.600000023841858,1.6299999952316284,793500
2025-03-05,1.690000057220459,1.7200000286102295,1.600000023841858,1.6799999475479126,485300
2025-03-06,1.7200000286102295,1.7599999904632568,1.649999976158142,1.649999976158142,727100
2025-03-07,1.7400000095367432,1.7599999904632568,1.7000000476837158,1.7200000286102295,408400
2025-03-10,1.6799999475479126,1.75,1.649999976158142,1.7200000286102295,451700
2025-03-11,1.6799999475479126,1.725000023841858,1.6299999952316284,1.690000057220459,355700
2025-03-12,1.7699999809265137,1.8600000143051147,1.659999966621399,1.7000000476837158,1531500
2025-03-13,1.590000033378601,1.8799999952316284,1.559999942779541,1.7999999523162842,2383800
2025-03-14,1.6799999475479126,1.690000057220459,1.5,1.590000033378601,953900
2025-03-17,2.039999961853028,2.150000095367432,1.7100000381469729,1.7200000286102295,2502200
2025-03-18,1.9700000286102293,2.059999942779541,1.9299999475479128,2.039999961853028,932300
2025-03-19,2.0,2.005000114440918,1.909999966621399,2.0,536000
2025-03-20,1.9900000095367432,2.0299999713897705,1.940000057220459,1.9700000286102293,523500
2025-03-21,2.009999990463257,2.039999961853028,1.950000047683716,1.950000047683716,651300
2025-03-24,2.009999990463257,2.059999942779541,1.9700000286102293,2.049999952316284,397400
2025-03-25,1.940000057220459,2.039999961853028,1.909999966621399,2.009999990463257,569100
2025-03-26,1.8799999952316284,1.9800000190734863,1.8049999475479128,1.950000047683716,875800
