Date,Close,High,Low,Open,Volume
2024-12-09,24.40999984741211,24.540000915527344,23.239999771118164,23.670000076293945,65300
2024-12-10,23.850000381469727,24.141000747680664,23.170000076293945,23.190000534057617,11900
2024-12-11,24.64999961853028,25.0,24.21999931335449,24.350000381469727,28100
2024-12-12,25.850000381469727,26.0,25.170000076293945,25.309999465942383,32700
2024-12-13,26.5,26.503999710083008,25.92099952697754,26.0,5900
2024-12-16,26.23500061035156,26.8799991607666,26.18000030517578,26.8799991607666,10100
2024-12-17,27.979999542236328,28.0,26.549999237060547,26.549999237060547,20600
2024-12-18,27.280000686645508,28.57999992370605,27.280000686645508,27.989999771118164,10900
2024-12-19,28.71999931335449,28.71999931335449,27.89999961853028,28.0,18500
2024-12-20,29.38999938964844,30.0,29.18600082397461,29.5,18500
2024-12-23,28.670000076293945,28.75,27.790000915527344,28.75,20300
2024-12-24,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,0
2024-12-26,28.280000686645508,28.29700088500977,28.07999992370605,28.268999099731445,3800
2024-12-27,27.280000686645508,28.280000686645508,26.549999237060547,28.280000686645508,31700
2024-12-30,27.39999961853028,27.40999984741211,26.34000015258789,26.88999938964844,10500
2024-12-31,28.76000022888184,29.32999992370605,27.01000022888184,27.01000022888184,24900
2025-01-02,28.8799991607666,29.8700008392334,28.6299991607666,29.739999771118164,32800
2025-01-03,28.93000030517578,29.940000534057617,28.739999771118164,29.739999771118164,32500
2025-01-06,27.809999465942383,28.700000762939453,27.06999969482422,28.700000762939453,10900
2025-01-07,28.209999084472656,28.209999084472656,27.850000381469727,27.850000381469727,5700
2025-01-08,26.780000686645508,28.40999984741211,26.200000762939453,28.209999084472656,26700
2025-01-10,25.479999542236328,25.950000762939453,25.350000381469727,25.5,5600
2025-01-13,24.6200008392334,25.01000022888184,23.01000022888184,24.90999984741211,19700
2025-01-14,24.86000061035156,25.76000022888184,24.554000854492188,24.6299991607666,15200
2025-01-15,23.709999084472656,25.420000076293945,23.61000061035156,25.420000076293945,23400
2025-01-16,22.8700008392334,24.059999465942383,22.45599937438965,23.799999237060547,11200
2025-01-17,23.290000915527344,23.90999984741211,22.39999961853028,22.89999961853028,5000
2025-01-21,24.65999984741211,25.0,24.3700008392334,25.0,3100
2025-01-22,24.184999465942383,24.184999465942383,23.88999938964844,24.075000762939453,12900
2025-01-23,23.46199989318848,24.290000915527344,23.46199989318848,24.290000915527344,3500
2025-01-24,24.5,24.90999984741211,22.770000457763672,22.770000457763672,5200
2025-01-27,24.003999710083008,25.0,23.700000762939453,23.700000762939453,11900
2025-01-28,23.459999084472656,23.8799991607666,23.270000457763672,23.270000457763672,6000
2025-01-29,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,1300
2025-01-30,25.0,25.0,24.0,24.0,4700
2025-01-31,23.530000686645508,24.06999969482422,23.530000686645508,24.06999969482422,4800
2025-02-03,23.600000381469727,24.3799991607666,23.0,23.96999931335449,11900
2025-02-04,25.0,25.0,24.0,24.39999961853028,10000
2025-02-05,24.25,25.100000381469727,24.200000762939453,25.0,10900
2025-02-06,25.600000381469727,25.90800094604492,24.700000762939453,24.709999084472656,11700
2025-02-07,25.82999992370605,26.0,25.600000381469727,26.0,5600
2025-02-10,25.8700008392334,26.5,24.6200008392334,26.100000381469727,24100
2025-02-11,23.209999084472656,23.809999465942383,23.0049991607666,23.540000915527344,22500
2025-02-12,23.66200065612793,24.32999992370605,23.01000022888184,23.01000022888184,3400
