Date,Close,High,Low,Open,Volume
2020-12-28,134.77203369140625,134.8519348062841,133.55570246059767,134.20382540701794,432900
2020-12-29,134.45242309570312,135.81079631211617,134.265973603557,135.3846434621241,518700
2020-12-30,133.64450073242188,134.9496065638845,133.502445263669,134.5145667710119,387600
2020-12-31,135.2425994873047,135.42903544813652,132.73892249317214,133.5202140738358,479300
2021-01-04,133.97299194335938,136.21031815772116,132.80994158244488,135.84630609978691,861600
2021-01-05,133.82205200195312,134.5411891244906,132.7389028516374,134.0440085729661,678500
2021-01-06,134.29266357421875,136.6631592694949,133.98193235332877,134.7809709752293,835800
2021-01-07,134.2127227783203,135.23373132379075,133.38705068271702,134.27487713243576,600000
2021-01-08,134.97622680664062,135.2514507829231,133.9285983101908,134.47017287702698,552600
2021-01-11,133.27162170410156,135.33137191157135,133.0230313953924,134.81644452007075,613700
2021-01-12,132.62350463867188,133.8398224043716,131.64689023377466,132.84546122640717,621700
2021-01-13,133.10293579101562,134.7542934806808,132.24174307641218,132.59688177412067,709700
2021-01-14,130.88339233398438,133.73332160643167,130.81236458217714,133.4492105992027,836700
2021-01-15,131.80670166015625,132.7211616875949,130.4039344464264,130.5903703875483,1193700
2021-01-19,132.06414794921875,133.48467529560088,131.55808050990606,132.33049852005948,790300
2021-01-20,132.84547424316406,132.9520090806261,131.04318765793042,132.10857667402,872800
2021-01-21,132.2683868408203,133.17397365487747,131.6202772955706,133.17397365487747,826500
2021-01-22,131.5758514404297,132.80105603683342,131.1585720067894,132.15294664832666,643200
2021-01-25,130.98104858398438,133.23613558580732,130.47499449985048,131.26515957990074,1114400
2021-01-26,132.747802734375,133.08516754316042,129.3030320811222,131.01654402101792,1167100
2021-01-27,129.79132080078125,132.73889688686103,129.27637995351208,132.2772369938501,1251800
2021-01-28,131.58474731445312,132.51695413020337,129.7114332022524,129.98665719906663,1220800
2021-01-29,129.12547302246094,132.91649552131972,129.01893819017872,130.8212246877833,1366600
2021-02-01,128.83248901367188,129.95114539694288,128.3974492021553,129.31190930731495,848100
2021-02-02,130.6169891357422,131.8244333366844,128.9034910339799,129.40067154957617,1001900
2021-02-03,130.13758850097656,131.202977415576,129.2408887610601,130.5992619979265,889800
2021-02-04,130.705810546875,133.17396698454945,129.01005878262083,131.27401893078948,1273000
2021-02-05,130.15536499023438,132.64126825073436,130.14647805541753,131.3095285552565,825500
2021-02-08,132.57913208007812,134.39029216852882,130.80347909066649,134.28375732425442,2026200
2021-02-09,132.83657836914062,134.2926130874799,132.41929888762064,132.47257984992237,1090000
2021-02-10,133.17396545410156,133.75104721887348,132.48146191751275,133.458076416372,883400
2021-02-11,133.5468292236328,133.8664472306549,132.68563663657758,132.80105838963266,871400
2021-02-12,134.39918518066406,134.7365500518397,132.89875616922254,133.04081166611638,785700
2021-02-16,134.39918518066406,135.2337442909682,133.3071487888451,134.25712968377022,1197600
2021-02-17,134.3192138671875,135.3579823965119,133.92858173615815,133.9995959075074,864800
2021-02-18,136.5542755126953,137.33080697659167,133.71589611509947,133.71589611509947,1385900
2021-02-19,132.8589630126953,137.07189174556464,132.76970062328846,136.67022461276218,1166000
2021-02-22,132.32347106933594,133.08216083694003,130.7614739403556,133.08216083694003,862100
2021-02-23,132.0824737548828,134.29605664088734,131.29702160070346,133.03752996787844,1477900
2021-02-24,131.716552734375,132.54663624215036,131.31488536528477,132.07357526297025,774700
2021-02-25,131.716552734375,133.11788045962464,131.46662062091457,131.60051428379015,1589800
2021-02-26,130.00279235839844,132.93042035777748,129.9224643411098,132.14496815617443,1053900
2021-03-01,129.5922393798828,132.02003084885249,129.17273039387825,130.47587495588365,1177200
2021-03-02,129.7350311279297,130.74362578146216,128.15517870452663,129.51188866889956,969600
2021-03-03,128.8603057861328,130.14560855823422,128.7532017616361,129.66362682846378,1101000
2021-03-04,130.39553833007812,133.08218254669973,128.9406585996044,129.28876032892467,1251100
2021-03-05,134.22462463378906,134.6084230353584,130.3687173144593,130.93104053674446,1031700
2021-03-08,135.48318481445312,138.0091593718092,133.93904263611756,135.04583426160104,1112900
2021-03-09,134.38528442382812,136.75952296326406,134.33173242391382,135.46529969371747,953000
2021-03-10,136.2507781982422,137.01838879173374,133.03753500326923,134.1353920734199,1121100
2021-03-11,135.58132934570312,136.65242386050107,135.2510829213755,135.5456325509917,959300
2021-03-12,136.06333923339844,136.45607211512083,134.96548221915373,136.0722600281525,756700
2021-03-15,136.8488006591797,137.03623267981186,135.02795074155162,136.89341825106976,773400
2021-03-16,137.00057983398438,137.6967833730365,136.2329690576528,137.2326431404891,916400
2021-03-17,137.95558166503906,139.11592509156884,137.1790503223037,138.7678234255633,995800
2021-03-18,139.30340576171875,139.65150751524888,137.4557793333023,137.49147614053274,673000
2021-03-19,138.08053588867188,140.08881780126595,138.03590467781868,139.82104415568006,1455300
2021-03-22,139.58010864257812,139.79431673786704,137.40223554355333,137.53611560310893,801700
2021-03-23,140.0620574951172,140.34768638096085,139.10701484958912,139.75858701855947,690000
2021-03-24,140.3655242919922,141.24917331242938,138.2769141922692,139.28552244210348,977400
2021-03-25,140.16915893554688,141.57050009427593,139.40154834340046,140.85644151235502,937200
2021-03-26,142.15957641601562,142.1774180035107,139.73178580250672,140.4726202695254,676500
2021-03-29,143.8197784423828,144.3374705686825,141.60619549830116,141.74008914207934,818600
2021-03-30,141.79364013671875,144.20357589259427,141.40982803741034,143.6144765510703,1019300
2021-03-31,141.16885375976562,142.5434053655278,140.7404104165497,141.37414101618032,1170700
2021-04-01,141.70436096191406,142.38272265181743,139.49079191480712,141.19560331401937,932200
2021-04-05,142.23101806640625,144.0072234390844,141.52588022315817,141.8918371484117,979700
2021-04-06,143.48951721191406,144.19465498609648,142.1238864973224,142.45414658706142,941500
2021-04-07,143.31993103027344,144.0250551388769,142.730831727673,143.70372948468875,771800
2021-04-08,142.90936279296875,143.75730144771245,142.27563219106574,143.2574644983703,995300
2021-04-09,142.36488342285156,143.5341476843777,141.57941763881934,143.37349165738982,714200
2021-04-12,142.45416259765625,143.07002439304426,141.8918391980238,142.418452174438,942700
2021-04-13,141.75790405273438,142.49872480232733,141.18664645960044,141.51690645807233,1136700
2021-04-14,141.1956024169922,141.954278487021,140.01740388066594,141.79362247908526,889300
2021-04-15,143.61447143554688,144.01613873016416,142.43628641400014,143.7037338609138,1079600
2021-04-16,143.69482421875,144.1768059423512,142.91827919248283,143.98043948693052,1260700
2021-04-19,143.6858673095703,144.24819058201834,142.38272316709862,143.71264331115995,772000
2021-04-20,144.7659149169922,145.65848482104218,143.0611031315681,143.39134963781513,836500
2021-04-21,145.43533325195312,146.372534316516,145.30143960299554,145.30143960299554,929800
2021-04-22,144.81053161621094,145.85483666489452,144.21251147480416,145.47995897712616,825900
2021-04-23,144.08755493164062,145.12293930238008,143.83763644484642,144.7837719957514,682500
2021-04-26,141.9453582763672,144.27496573773703,141.74899185283925,144.27496573773703,762000
2021-04-27,141.6597900390625,142.32028311951146,140.97250732876276,141.9989573762124,1063100
2021-04-28,141.79364013671875,143.65910776534352,141.47231446129973,142.1506626118357,1320900
2021-04-29,146.57778930664062,147.72027737137023,142.37378025411206,142.82899949302586,1609000
2021-04-30,146.64920043945312,147.26507569480304,145.63167155395004,146.3100196044413,1191000
2021-05-03,148.82708740234375,149.7732091733759,146.6224389949611,147.00623745623372,1125400
2021-05-04,148.97882080078125,149.88923214313678,147.95235741270554,148.96096559224478,1261000
2021-05-05,150.27304077148438,150.7728776427686,148.67534694223417,148.809226954352,960300
2021-05-06,150.51405334472656,152.44199380815283,149.88032277892134,151.09421828083734,951100
2021-05-07,150.38909912109375,150.96034328104,149.41618763250784,150.51405835547152,780900
2021-05-10,152.01353454589844,152.75436898795627,150.6479040742533,150.719311280425,1385200
2021-05-11,150.7728729248047,153.66480367185522,150.31766727831504,153.37025403487974,986700
2021-05-12,149.59471130371094,151.30844376986389,149.4518968599811,150.8889348536169,1071400
2021-05-13,153.16497802734375,154.00398217099567,149.14841406109733,149.29121487349593,1462700
2021-05-14,152.7276611328125,154.98586225988038,152.7276611328125,153.56667915527183,840300
2021-05-17,153.9593505859375,155.1553907007217,152.37057762879843,152.83470406109723,1123000
2021-05-18,154.22711181640625,155.51241435808117,153.80761658915526,153.80761658915526,1372400
2021-05-19,153.77194213867188,154.48600078655508,152.73655778021805,153.68267970036052,998800
2021-05-20,155.21925354003906,156.17878754929163,153.76651543761582,153.89206053679573,1006600
2021-05-21,155.82012939453125,156.69895906491146,155.37175193619632,155.65872007755985,904500
2021-05-24,156.12498474121094,157.01276305721998,155.81111515100417,156.0442664260732,725500
2021-05-25,156.68099975585938,156.7079013051889,154.49291585444416,156.10707723117608,766600
2021-05-26,156.30435180664062,157.1383271355438,155.83803551679205,156.3760938268782,814800
2021-05-27,155.54212951660156,156.85139764793053,155.14755518432727,156.3043766297127,1026000
2021-05-28,155.18344116210938,156.23264277325293,155.15653960926423,155.6049170678757,871100
2021-06-01,154.82470703125,156.573389796,154.1252393987068,155.73043811488589,752200
2021-06-02,155.6228485107422,156.23264899409966,154.8964791882122,155.3807345254953,767800
2021-06-03,156.51959228515625,156.60031062453504,154.83370239876166,155.37174712205598,758100
2021-06-04,156.84239196777344,157.42529073433587,156.2326053382026,156.80652780037138,599100
2021-06-07,156.0263671875,157.29078101243786,154.96818944469473,157.29078101243786,648600
2021-06-08,155.65870666503906,156.29539493831294,155.21032924533912,156.29539493831294,552600
2021-06-09,155.01304626464844,155.66767348370698,154.72607814027614,155.2372349805418,553900
2021-06-10,156.37611389160156,156.627204152955,154.95026329193882,154.95026329193882,580100
2021-06-11,156.7527618408203,157.00385212228815,155.4972967500871,157.00385212228815,443500
2021-06-14,156.63613891601562,156.63613891601562,155.09371976581224,156.40298762433952,618500
2021-06-15,156.7975616455078,156.99484877024983,155.90976958416877,156.76168379552354,434400
2021-06-16,154.8426513671875,157.17421934604,154.72606886322714,157.0576368420796,667200
2021-06-17,155.59593200683594,155.82012072352785,153.82932382463216,154.8426612027655,502500
2021-06-18,152.88771057128906,154.71708410081334,152.78009070480607,154.71708410081334,1333200
2021-06-21,154.45704650878906,154.53775115407396,153.5064749585524,153.73963995612013,856900
2021-06-22,154.48391723632812,155.64072463812732,154.32249429457175,154.99506023788012,615100
2021-06-23,152.78005981445312,154.035524324717,152.74419565513713,153.90997924202938,803600
2021-06-24,154.59152221679688,155.69452652397038,151.9909393960752,152.53796023975116,1959600
2021-06-25,157.03968811035156,157.22801262934618,154.2149161091738,154.73503550839666,1778500
2021-06-28,156.51959228515625,157.7033153065124,155.90980552874396,157.06661331471136,762200
2021-06-29,154.24183654785156,156.82449493385027,153.81139804464954,156.19675558258044,998800
2021-06-30,156.19674682617188,156.39403397978646,154.15214694634116,154.241827901036,1235400
2021-07-01,155.7663116455078,157.34460890784553,155.53316031511375,156.2236653673865,875400
2021-07-02,156.03533935546875,156.85138952921562,155.72146969375297,156.3312700893569,661100
2021-07-06,157.02175903320312,157.30871343205524,155.13856862280676,156.13396692257774,879200
2021-07-07,158.3399658203125,159.94515052885944,156.8782514479641,157.0037965442561,1338800
2021-07-08,157.64053344726562,159.1739903041281,156.92314049401813,157.74815333696753,976400
2021-07-09,158.5014190673828,158.91393231733173,157.9185338907044,158.32207083481967,779400
2021-07-12,158.56417846679688,158.60900525673657,157.22800898852418,158.18752943752946,794100
2021-07-13,157.7660675048828,158.8063063708022,157.1831823504481,158.1875433611882,755600
2021-07-14,159.23675537109375,159.63131598648476,157.38046637910676,157.85574532535236,669800
2021-07-15,160.95848083496094,161.1019511651272,158.90490523069843,158.90490523069843,565500
2021-07-16,161.40689086914062,161.935972882679,160.71638588674818,161.26340682646844,852600
2021-07-19,160.9047393798828,162.54580263413277,159.67618943683576,161.07512501530584,1037800
2021-07-20,161.6669464111328,163.42459175460846,161.2454705808961,161.6669464111328,824400
2021-07-21,159.64028930664062,162.10636494452993,159.54164573378938,162.04358554208275,569200
2021-07-22,158.6448974609375,159.80170515053945,158.40276982975843,159.15604058965707,555200
2021-07-23,160.7522735595703,160.8867950005159,158.53728792925557,158.82425605655806,563100
