Date,Close,High,Low,Open,Volume
2024-12-09,3.1700000762939453,3.380000114440918,3.049999952316284,3.259999990463257,118800
2024-12-10,3.039999961853028,3.183000087738037,3.0,3.180000066757202,59600
2024-12-11,3.1600000858306885,3.3299999237060547,3.009999990463257,3.039999961853028,97900
2024-12-12,3.289999961853028,3.3499999046325684,3.0999999046325684,3.140000104904175,41800
2024-12-13,3.309999942779541,3.4600000381469727,3.130000114440918,3.359999895095825,66600
2024-12-16,3.5,3.660000085830689,3.309999942779541,3.309999942779541,78200
2024-12-17,3.400000095367432,3.628000020980835,3.309999942779541,3.470000028610229,52900
2024-12-18,3.5,3.7720000743865967,3.4100000858306885,3.4100000858306885,93700
2024-12-19,3.569999933242798,3.650000095367432,3.259999990463257,3.470000028610229,76600
2024-12-20,3.380000114440918,3.569999933242798,3.220000028610229,3.569999933242798,81000
2024-12-23,3.0999999046325684,3.32699990272522,3.049999952316284,3.240000009536743,84500
2024-12-24,3.2799999713897705,3.309999942779541,3.059999942779541,3.059999942779541,30100
2024-12-26,3.859999895095825,3.900000095367432,3.191999912261963,3.3299999237060547,317900
2024-12-27,3.759999990463257,3.950000047683716,3.4600000381469727,3.900000095367432,159300
2024-12-30,3.440000057220459,3.640000104904175,3.380000114440918,3.559999942779541,65200
2024-12-31,3.380000114440918,3.490000009536743,3.240000009536743,3.490000009536743,103900
2025-01-02,3.490000009536743,3.617000102996826,3.309999942779541,3.309999942779541,87200
2025-01-03,3.700000047683716,3.88700008392334,3.490000009536743,3.5799999237060547,75600
2025-01-06,3.619999885559082,3.809999942779541,3.440000057220459,3.809999942779541,60600
2025-01-07,3.4600000381469727,3.609999895095825,3.400000095367432,3.5799999237060547,32700
2025-01-08,3.2699999809265137,3.390000104904175,3.2699999809265137,3.309999942779541,31400
2025-01-10,3.369999885559082,3.5,3.25,3.5,23200
2025-01-13,3.470000028610229,3.549999952316284,3.25,3.3299999237060547,61500
2025-01-14,3.640000104904175,3.744999885559082,3.369999885559082,3.470000028610229,29600
2025-01-15,3.5799999237060547,3.670000076293945,3.4600000381469727,3.5999999046325684,71700
2025-01-16,3.5899999141693115,3.7290000915527344,3.424000024795532,3.5999999046325684,27200
2025-01-17,3.740000009536743,3.740000009536743,3.5390000343322754,3.7100000381469727,18900
2025-01-21,3.740000009536743,3.809999942779541,3.650000095367432,3.75,57600
2025-01-22,3.539999961853028,3.7100000381469727,3.450000047683716,3.7100000381469727,89900
2025-01-23,3.5,3.5899999141693115,3.4200000762939453,3.450000047683716,25300
2025-01-24,3.4200000762939453,3.630000114440918,3.319999933242798,3.630000114440918,57100
