Date,Close,High,Low,Open,Volume
2024-12-09,6.25,6.28000020980835,6.25,6.28000020980835,2358
2024-12-10,6.300000190734863,6.495999813079834,6.269999980926514,6.466000080108643,1992
2024-12-11,6.212140083312988,6.275199890136719,6.059999942779541,6.275199890136719,1411
2024-12-12,6.212140083312988,6.212140083312988,6.212140083312988,6.212140083312988,0
2024-12-13,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,1742
2024-12-16,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2024-12-17,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,1189
2024-12-18,6.25,6.96999979019165,6.25,6.523900032043457,1818
2024-12-19,6.360000133514404,6.493800163269043,6.360000133514404,6.493800163269043,996
2024-12-20,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,328
2024-12-23,7.800000190734863,8.550000190734863,6.860000133514404,6.860000133514404,17316
2024-12-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2024-12-26,8.170000076293945,9.630000114440918,7.5,8.0,21007
2024-12-27,7.760000228881836,8.369999885559082,7.699999809265137,8.369999885559082,6357
2024-12-30,7.93559980392456,8.5,7.090000152587891,7.849999904632568,6841
2024-12-31,8.5,9.220000267028809,7.739999771118164,7.739999771118164,8226
2025-01-02,7.800000190734863,8.510000228881836,7.460000038146973,8.5,40217
2025-01-03,8.0,8.1899995803833,7.900000095367432,8.0,2214
2025-01-06,8.5,8.800000190734863,8.100000381469727,8.470000267028809,7097
2025-01-07,7.650000095367432,9.0,7.650000095367432,8.699999809265137,17601
2025-01-08,6.849999904632568,7.46999979019165,6.75,7.210000038146973,2971
2025-01-10,6.420000076293945,7.550000190734863,6.420000076293945,6.820000171661377,6859
2025-01-13,6.419899940490723,6.419899940490723,6.399700164794922,6.399700164794922,2966
2025-01-14,6.199999809265137,6.25,5.78000020980835,6.099999904632568,6613
2025-01-15,6.389999866485596,6.440000057220459,6.389999866485596,6.420000076293945,2801
2025-01-16,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0
2025-01-17,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1910
2025-01-21,6.28000020980835,6.300000190734863,6.050000190734863,6.050000190734863,1659
2025-01-22,6.300000190734863,6.650000095367432,6.300000190734863,6.309999942779541,5304
2025-01-23,6.475299835205078,6.5,6.300000190734863,6.300000190734863,1565
2025-01-24,6.616399765014648,6.764999866485596,6.4791998863220215,6.510000228881836,2647
2025-01-27,6.616399765014648,6.616399765014648,6.616399765014648,6.616399765014648,0
2025-01-28,6.616399765014648,6.616399765014648,6.616399765014648,6.616399765014648,0
2025-01-29,6.616399765014648,6.616399765014648,6.616399765014648,6.616399765014648,0
2025-01-30,6.616399765014648,6.616399765014648,6.616399765014648,6.616399765014648,0
2025-01-31,6.5,6.5,5.986499786376953,5.986499786376953,721
2025-02-03,6.5,6.5,6.5,6.5,0
2025-02-04,6.0,6.369999885559082,5.900000095367432,6.369999885559082,483
2025-02-05,6.099999904632568,6.369999885559082,6.099999904632568,6.369999885559082,3999
2025-02-06,6.159999847412109,6.449999809265137,6.159999847412109,6.449999809265137,293
2025-02-07,6.389999866485596,6.5,6.349999904632568,6.349999904632568,1165
2025-02-10,6.739999771118164,7.53000020980835,6.739999771118164,7.53000020980835,1802
2025-02-11,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,179
2025-02-12,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,410
2025-02-13,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2025-02-14,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2025-02-18,7.389999866485596,7.480000019073486,6.829999923706055,6.829999923706055,2624
2025-02-19,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
2025-02-20,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,125
2025-02-21,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2025-02-24,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2025-02-25,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2025-02-26,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2025-02-27,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2025-02-28,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,167
2025-03-03,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,145
2025-03-04,6.829999923706055,6.949999809265137,6.460000038146973,6.949999809265137,989
2025-03-05,7.420000076293945,9.5,6.699999809265137,6.739999771118164,11029
2025-03-06,7.409999847412109,8.70009994506836,6.699999809265137,7.25,14258
2025-03-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,571
2025-03-10,7.989999771118164,7.989999771118164,7.480000019073486,7.480000019073486,1221
2025-03-11,8.039999961853027,8.039999961853027,7.309999942779541,7.309999942779541,1858
2025-03-12,6.929999828338623,8.699999809265137,6.059999942779541,8.699999809265137,96813
2025-03-13,7.789999961853027,7.940000057220459,7.150000095367432,7.5,7006
2025-03-14,7.440000057220459,8.010000228881836,7.300000190734863,7.320000171661377,2787
2025-03-17,7.53000020980835,8.300000190734863,7.519999980926514,7.610000133514404,2443
2025-03-18,9.899999618530272,12.300000190734863,7.599999904632568,7.599999904632568,72461
2025-03-19,8.75,9.970000267028809,8.75,9.970000267028809,8440
