Date,Close,High,Low,Open,Volume
2024-12-09,62.13221740722656,62.97092005454356,61.87865795861323,62.77587604186842,54800
2024-12-10,62.33701705932617,63.17571972287791,61.51782326169088,61.781133427944425,66800
2024-12-11,62.64909362792969,63.64383748364724,61.87866081377155,63.165966981774936,74500
2024-12-12,62.024940490722656,62.805131416322524,61.77138104406093,62.68810054534692,43600
2024-12-13,61.761634826660156,62.59058309515907,61.14723573011286,62.180982457385426,39100
2024-12-16,62.122467041015625,62.37602649104256,61.49831726843295,61.84939872534113,48700
2024-12-17,60.844905853271484,62.08345464381793,60.42555454150277,61.654352619782344,53600
2024-12-18,57.704647064208984,61.43979850506671,57.217029615756076,61.342276503466486,85700
2024-12-19,57.841182708740234,59.51858419104986,57.41207697587253,58.27028472138207,80600
2024-12-20,57.685150146484375,58.61162039474086,57.15852236816039,57.15852236816039,194300
2024-12-23,57.675392150878906,57.860689165265555,57.207279839136675,57.40232756575243,57100
2024-12-24,57.97772216796875,57.97772216796875,57.148770176197374,57.753418561788635,26800
2024-12-26,58.172767639160156,58.25078450249812,57.295054675194365,57.675395719504145,36200
2024-12-27,57.187774658203125,58.36780800915281,56.680652057413994,57.74365826055879,33200
2024-12-30,57.15851974487305,57.38282333196267,56.47585455099427,56.9829771601549,42900
2024-12-31,56.93422317504883,57.87044792878663,56.87570773285529,57.529117149890496,48300
2025-01-02,56.339324951171875,57.83143327242287,55.98823976494195,57.412081935562256,50600
2025-01-03,56.31981658935547,56.856195050923176,55.25681037851357,56.38808273608812,74100
2025-01-06,56.076011657714844,57.021990783978254,55.91022349591367,56.4270968476776,48100
2025-01-07,55.403099060058594,56.300313431771556,54.817955855691515,56.15403042084937,67200
2025-01-08,55.57864761352539,55.57864761352539,54.613163268837354,55.13003665930208,45500
2025-01-10,53.550148010253906,54.66191519686682,52.85773212669336,54.66191519686682,70700
2025-01-13,54.457122802734375,54.55464481509859,51.91175884562952,53.179563607495844,74000
2025-01-14,55.939476013183594,55.95898115815254,54.661916919412846,54.661916919412846,54500
2025-01-15,56.524620056152344,57.61688594145938,56.05650769968918,57.431588909370454,45000
2025-01-16,56.076011657714844,56.4173424144974,55.36409056483535,56.407591701543424,53700
2025-01-17,56.41734313964844,56.9439709313615,55.91022421454654,56.57338059050124,59200
2025-01-21,56.63189697265625,57.373077666718466,56.50511537915654,56.904961586138995,64300
2025-01-22,55.85170364379883,56.222293950609654,55.66641035050638,56.20278880601688,49700
2025-01-23,56.12477111816406,56.39783943630043,55.65665878450674,55.81269622905918,83700
2025-01-24,56.10526657104492,56.30031430887259,54.53513767586014,55.69566966981037,82500
2025-01-27,60.37679672241211,61.43005227360151,57.04149491743134,57.100006634568864,149800
2025-01-28,60.27927780151367,60.55234241607966,59.38205965044114,59.986704319934276,75200
2025-01-29,60.32803726196289,61.615347155099386,59.46982942646314,60.58159672324227,88600
2025-01-30,61.313018798828125,62.23949272322113,60.75713518823752,60.94243220525173,75400
2025-01-31,61.16674041748047,62.2882584358399,60.571846471981594,61.020453679325364,86500
2025-02-03,61.030208587646484,61.371539352363214,59.39181347655354,60.55234179681674,124500
2025-02-04,63.286216735839844,63.286216735839844,60.873262583448756,60.92230571298804,68300
2025-02-05,63.71780776977539,64.14939630695036,62.57018277792612,63.70799689842991,72200
2025-02-06,64.48289489746094,64.49270576938454,63.53144237544192,63.825708665129135,68900
2025-02-07,63.96302795410156,65.00275582442069,62.49171154130931,64.48289188926113,101300
2025-02-10,64.56136322021484,65.07141627858553,62.72712315909981,64.02187754775358,254800
2025-02-11,66.35636901855469,66.4740695373562,63.433350571118694,64.04149735776699,161400
2025-02-12,65.01256561279297,65.68937354612267,64.5613628184072,65.34606788555764,137100
2025-02-13,65.53243255615234,65.85612397251607,64.56136579056366,64.84582120341338,106200
2025-02-14,65.0910415649414,66.25828836517536,64.8262004082232,65.5912912626849,54800
2025-02-18,65.19893646240234,65.68937527137663,63.197945223766965,64.2965308499302,70000
2025-02-19,64.34556579589844,65.03218457113397,64.14939327926075,64.63002118347435,59300
2025-02-20,63.77666091918945,64.2082494759104,62.67808275081251,63.98265180926264,83800
2025-02-21,62.60941696166992,64.34556696429432,62.57998809023917,64.34556696429432,70500
2025-02-24,63.070430755615234,63.81589232082637,62.58979909985934,63.14889527376769,102000
2025-02-25,63.698184967041016,64.66925156193783,63.41372960419222,64.11015170626983,89100
2025-02-26,62.92329788208008,64.02187597575065,62.236682831784975,63.68838119260123,64900
2025-02-27,63.06061553955078,63.20774866163961,62.521133661476256,62.71730616859374,51000
2025-02-28,63.658958435058594,64.04150010457502,62.84482822208681,63.09004762477694,89600
2025-03-03,63.56087112426758,64.24748244709521,62.78597692650373,63.590296254745596,96000
2025-03-04,61.68739318847656,63.74723470263678,61.65796805711036,63.28622102189329,92100
2025-03-05,61.89337158203125,62.67807661129544,61.08905229461126,61.824710453233266,77900
2025-03-06,61.19694900512695,61.55006551753318,60.5397628506216,61.55006551753318,96500
2025-03-07,61.53044891357422,61.67758204433147,60.3141628340846,61.39312665380129,62300
2025-03-10,59.29405212402344,60.97135193489318,59.22539099083587,60.71632540330379,105100
2025-03-11,58.313175201416016,60.06894703755216,58.244514067421974,59.637358490445386,131900
2025-03-12,58.980167388916016,59.62754641412057,58.36221349248185,58.69571200496607,59200
2025-03-13,58.83303451538086,60.127792571375835,58.734948257889165,59.01939990131544,56200
2025-03-14,59.92181396484375,60.0100931003276,59.18615574972867,59.44118228459804,77800
2025-03-17,61.57949447631836,62.50152181422571,60.09837094799539,60.28473634480059,153600
2025-03-18,61.00077438354492,61.37350890571049,60.4907176010423,61.17733264447856,106300
2025-03-19,61.08905792236328,61.82471614875687,60.51033996793028,61.16752992921919,130100
2025-03-20,60.490718841552734,61.78548069553533,60.39263257980075,60.85364624188735,122300
