Date,Close,High,Low,Open,Volume
2024-12-09,10.369999885559082,10.539999961853027,10.06999969482422,10.3100004196167,971100
2024-12-10,10.390000343322754,10.68000030517578,10.199999809265137,10.329999923706056,721200
2024-12-11,10.520000457763672,10.84000015258789,10.05500030517578,10.84000015258789,661500
2024-12-12,10.579999923706056,10.609999656677246,10.109999656677246,10.460000038146973,1130200
2024-12-13,10.31999969482422,10.79599952697754,10.079999923706056,10.630000114440918,860200
2024-12-16,10.869999885559082,11.0,10.220000267028809,10.399999618530272,790900
2024-12-17,10.864999771118164,11.15999984741211,10.5,10.81999969482422,612500
2024-12-18,10.18000030517578,10.960000038146973,9.899999618530272,10.890000343322754,952400
2024-12-19,10.5,10.6899995803833,9.890000343322754,10.220000267028809,708600
2024-12-20,10.850000381469728,11.100000381469728,10.072999954223633,10.170000076293944,1903800
2024-12-23,11.119999885559082,11.369999885559082,10.460000038146973,10.75,959800
2024-12-24,10.630000114440918,11.270000457763672,10.432000160217283,11.130000114440918,524700
2024-12-26,11.34000015258789,11.479999542236328,10.609999656677246,10.6899995803833,762400
2024-12-27,11.329999923706056,11.56999969482422,10.968000411987305,11.260000228881836,936500
2024-12-30,11.0600004196167,11.510000228881836,10.869999885559082,11.470000267028809,707700
2024-12-31,10.600000381469728,11.420000076293944,10.25,11.140000343322754,1097700
2025-01-02,1.9700000286102293,2.25,1.830000042915344,1.8799999952316284,44878600
2025-01-03,2.1700000762939453,2.4800000190734863,2.150000095367432,2.2300000190734863,22806400
2025-01-06,2.4800000190734863,2.5899999141693115,2.190000057220459,2.240000009536743,12695800
2025-01-07,2.5799999237060547,2.859999895095825,2.5,2.509999990463257,8095800
2025-01-08,2.369999885559082,2.549999952316284,2.299999952316284,2.549999952316284,5633700
2025-01-10,2.2100000381469727,2.3499999046325684,2.119999885559082,2.3499999046325684,5037700
2025-01-13,2.4200000762939453,2.440000057220459,2.13100004196167,2.1700000762939453,4215400
2025-01-14,2.2799999713897705,2.380000114440918,2.1600000858306885,2.3499999046325684,3621500
2025-01-15,2.200000047683716,2.319999933242798,2.1600000858306885,2.299999952316284,2777300
2025-01-16,2.1700000762939453,2.240000009536743,2.0799999237060547,2.200000047683716,2228800
