Date,Close,High,Low,Open,Volume
2024-12-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,900
2024-12-10,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,2200
2024-12-11,10.119999885559082,10.119999885559082,10.06999969482422,10.06999969482422,14800
2024-12-12,10.06999969482422,10.100000381469728,10.06999969482422,10.100000381469728,300
2024-12-13,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,300
2024-12-16,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0
2024-12-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3000
2024-12-18,10.079999923706056,10.079999923706056,10.06999969482422,10.07800006866455,2200
2024-12-19,10.079999923706056,10.079999923706056,10.0600004196167,10.079999923706056,14100
2024-12-20,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,400
2024-12-23,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,1000
2024-12-24,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2024-12-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200
2024-12-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-12-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-12-31,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-01-02,10.09000015258789,10.140000343322754,10.09000015258789,10.100000381469728,2600
2025-01-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-01-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-01-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-01-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1100
2025-01-10,10.119999885559082,10.130000114440918,10.109999656677246,10.112000465393066,4100
2025-01-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-01-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1700
2025-01-15,10.119999885559082,10.130999565124512,10.119999885559082,10.119999885559082,40700
2025-01-16,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,700
2025-01-17,10.239999771118164,10.239999771118164,10.149999618530272,10.149999618530272,3200
2025-01-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100
2025-01-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-01-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-01-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-01-27,10.130000114440918,11.0,10.130000114440918,11.0,1000
2025-01-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-01-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-01-30,10.149999618530272,10.59000015258789,10.140000343322754,10.59000015258789,700
2025-01-31,10.199999809265137,10.199999809265137,10.130000114440918,10.15999984741211,7500
2025-02-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,800
2025-02-04,10.199999809265137,10.199999809265137,10.15999984741211,10.199999809265137,4500
