Date,Close,High,Low,Open,Volume
2020-12-28,53.88824462890625,54.4985622354758,53.61317329035759,54.11174214092017,438700
2020-12-29,53.51859664916992,54.25785182141953,52.994244362886334,54.25785182141953,487500
2020-12-30,53.38106918334961,54.05155828892576,53.06301863478258,53.66473828169111,445300
2020-12-31,53.707706451416016,53.80226279798328,52.942664416982815,53.26071489980286,530000
2021-01-04,52.56445693969727,54.67906875851683,52.34955728463572,54.05156215923014,874100
2021-01-05,53.36388397216797,53.742106184975086,52.4956875285512,52.54726462629655,1206100
2021-01-06,55.117462158203125,55.59023743238867,53.948404310079226,54.13751704304008,947100
2021-01-07,55.9340705871582,56.22633746890455,54.82518780546143,55.47848446035118,1031700
2021-01-08,55.33236312866211,56.25213334981089,55.09167001660708,55.93407951325786,777700
2021-01-11,54.22347640991211,55.194820380035615,54.06874841342891,54.61029312201198,1006700
2021-01-12,55.35814666748047,55.86530665245502,54.180494319915496,54.31802995361039,1908400
2021-01-13,54.696250915527344,55.65900027235847,54.266451685624965,55.54725483354154,1054200
2021-01-14,56.17477035522461,56.60456967937815,54.91116257200705,55.08308295749019,827200
2021-01-15,54.83379364013672,55.87390712423259,54.38680198964986,55.564451113964125,612600
2021-01-19,55.18622589111328,55.92548119026257,54.782216790661344,55.33236263310636,739000
2021-01-20,57.32663345336914,57.61029601069068,55.2635954757882,55.31516929380722,1278000
2021-01-21,58.521461486816406,59.20913628176782,57.23206386829016,57.33521148051438,1522500
2021-01-22,58.71917343139648,59.31229851517748,57.72204254779062,57.962729086653546,1379200
2021-01-25,58.93407440185547,59.389660583364304,57.60170058626389,58.177630039936695,1711700
2021-01-26,58.117462158203125,60.30084339999179,57.85957995364047,59.4154578869259,1565600
2021-01-27,56.28652191162109,57.99712137131526,54.78222101040637,57.18909654995447,2853700
2021-01-28,55.70199203491211,57.87677544873649,55.30657090674688,56.93980956224965,1570900
2021-01-29,58.02289962768555,63.05154961710839,55.73636443515446,62.43263763843181,3296400
2021-02-01,59.054420471191406,59.25213103237783,56.98279128091548,58.45270408187063,1182400
2021-02-02,58.02289962768555,59.31229739718967,57.18049019932773,59.18335630859602,1848500
2021-02-03,60.42978286743164,60.65327377657504,58.23780386260058,58.65041406709487,1264100
2021-02-04,60.48994064331055,61.34094120717413,60.13750215792566,60.249247586888686,992700
2021-02-05,60.87677383422852,61.55585752909764,60.240672693524864,60.83379128006304,696800
2021-02-08,61.97706604003906,62.08022024679775,60.81660908642919,61.15185206062276,595500
2021-02-09,62.054420471191406,62.23493537693627,61.05728302054396,61.805136108529545,616600
2021-02-10,62.75930404663086,63.068760108827234,61.530077621300215,62.58738036862302,1026400
2021-02-11,62.8022575378418,63.550110513140005,62.07160020328996,62.79366627568399,823600
2021-02-12,63.42116928100586,63.6962405083181,62.79366611786325,62.88822246708453,790900
2021-02-16,64.26358032226562,64.32375194990513,62.871028507759824,63.56730113590495,1229300
2021-02-17,65.75928497314453,66.29223840185853,63.62747781650465,63.97131852670025,1160500
2021-02-18,66.09452819824219,66.55011435432671,64.83951517412872,65.25212534010525,865000
2021-02-19,67.41830444335938,67.81371893016255,66.34380641675874,66.34380641675874,916100
2021-02-22,69.67046356201172,70.10026282751897,66.8767683362146,67.22060250204733,1031100
2021-02-23,71.16616821289062,71.77648242617508,68.59597025931991,69.35241465926048,1383600
