Date,Close,High,Low,Open,Volume
2024-12-09,20.34000015258789,20.86000061035156,20.26000022888184,20.790000915527344,1273100
2024-12-10,20.46999931335449,20.645000457763672,20.1200008392334,20.21999931335449,1163600
2024-12-11,20.770000457763672,20.82999992370605,20.459999084472656,20.489999771118164,1791100
2024-12-12,20.100000381469727,20.6299991607666,19.9950008392334,20.6200008392334,1290100
2024-12-13,20.07999992370605,20.190000534057617,19.75,20.11000061035156,1248600
2024-12-16,20.100000381469727,20.15999984741211,19.81999969482422,20.0,1204900
2024-12-17,19.950000762939453,20.21500015258789,19.81999969482422,20.0,1295900
2024-12-18,19.850000381469727,20.86000061035156,19.815000534057617,20.46999931335449,2656800
2024-12-19,19.690000534057617,20.15999984741211,19.530000686645508,19.96999931335449,1911600
2024-12-20,19.959999084472656,20.190000534057617,19.299999237060547,19.5,4525900
2024-12-23,19.56999969482422,20.059999465942383,19.46999931335449,19.86000061035156,1543600
2024-12-24,19.76000022888184,19.940000534057617,19.59000015258789,19.59000015258789,783300
2024-12-26,19.850000381469727,19.959999084472656,19.61000061035156,19.6200008392334,1225700
2024-12-27,19.6299991607666,19.940000534057617,19.190000534057617,19.799999237060547,1361400
2024-12-30,19.3700008392334,19.549999237060547,19.239999771118164,19.40999984741211,2049900
2024-12-31,19.209999084472656,19.51000022888184,19.114999771118164,19.51000022888184,1111900
2025-01-02,19.26000022888184,19.670000076293945,19.145000457763672,19.489999771118164,1811100
2025-01-03,19.61000061035156,19.67099952697754,19.32099914550781,19.39999961853028,1317000
2025-01-06,19.450000762939453,19.950000762939453,19.375,19.850000381469727,1596300
2025-01-07,19.21999931335449,19.729999542236328,19.1299991607666,19.530000686645508,1353600
2025-01-08,19.959999084472656,20.989999771118164,19.299999237060547,19.549999237060547,4049900
2025-01-10,19.31999969482422,19.76000022888184,19.1200008392334,19.63999938964844,2646200
2025-01-13,19.06999969482422,19.21500015258789,18.95499992370605,19.01000022888184,2054300
2025-01-14,19.229999542236328,19.39999961853028,19.040000915527344,19.100000381469727,1357700
2025-01-15,19.520000457763672,19.86000061035156,19.450000762939453,19.57999992370605,1075400
2025-01-16,19.38999938964844,19.690000534057617,19.280000686645508,19.57999992370605,1055800
2025-01-17,19.46999931335449,19.670000076293945,19.39999961853028,19.670000076293945,1198700
2025-01-21,19.93000030517578,20.006999969482425,19.604999542236328,19.65999984741211,1519000
2025-01-22,19.89999961853028,20.01000022888184,19.799999237060547,20.0,574200
2025-01-23,19.739999771118164,19.82999992370605,19.530000686645508,19.690000534057617,1353900
2025-01-24,20.020000457763672,20.13999938964844,19.6299991607666,19.81999969482422,1053700
2025-01-27,20.26000022888184,20.96500015258789,19.64999961853028,19.799999237060547,1353100
2025-01-28,20.670000076293945,20.82999992370605,19.959999084472656,20.209999084472656,1114600
2025-01-29,20.51000022888184,20.78499984741211,20.209999084472656,20.75,1081500
2025-01-30,20.59000015258789,20.809999465942383,20.450000762939453,20.520000457763672,856000
2025-01-31,20.61000061035156,20.802000045776367,20.41699981689453,20.75,1073500
2025-02-03,21.479999542236328,21.770000457763672,20.23500061035156,20.25,1829700
2025-02-04,21.670000076293945,21.790000915527344,21.3700008392334,21.71999931335449,1345500
2025-02-05,22.059999465942383,22.170000076293945,21.81999969482422,21.81999969482422,1098800
2025-02-06,21.729999542236328,22.03400039672852,21.57999992370605,21.86000061035156,1015300
2025-02-07,21.690000534057617,21.93600082397461,21.559999465942383,21.8799991607666,769500
2025-02-10,21.959999084472656,22.030000686645508,21.709999084472656,21.920000076293945,854700
2025-02-11,22.46999931335449,22.63999938964844,21.850000381469727,21.850000381469727,1569700
2025-02-12,22.89999961853028,22.959999084472656,22.049999237060547,22.09000015258789,1575200
2025-02-13,23.01000022888184,23.11000061035156,22.604999542236328,23.020000457763672,1868400
2025-02-14,22.56999969482422,23.07999992370605,22.559999465942383,23.049999237060547,971800
2025-02-18,23.06999969482422,23.07999992370605,22.39999961853028,22.68000030517578,1144000
2025-02-19,22.5,23.020000457763672,22.5,22.920000076293945,1221700
2025-02-20,22.350000381469727,22.655000686645508,21.81999969482422,22.489999771118164,1302000
2025-02-21,21.68000030517578,22.475000381469727,21.520000457763672,22.434999465942383,1164200
2025-02-24,22.31999969482422,22.895000457763672,21.76799964904785,21.88999938964844,2087500
2025-02-25,22.100000381469727,22.222000122070312,21.77499961853028,22.15999984741211,1623900
2025-02-26,21.59000015258789,22.40999984741211,21.420000076293945,22.40999984741211,2040000
2025-02-27,21.729999542236328,22.200000762939453,21.440000534057617,21.600000381469727,2718000
2025-02-28,13.899999618530272,17.084999084472656,13.420000076293944,16.940000534057617,14923000
2025-03-03,14.899999618530272,15.4399995803833,13.630000114440918,13.8100004196167,8305800
2025-03-04,14.210000038146973,14.69499969482422,13.890000343322754,14.210000038146973,4348500
2025-03-05,14.770000457763672,14.960000038146973,14.15999984741211,14.199999809265137,4354200
2025-03-06,15.029999732971191,15.19499969482422,14.59000015258789,14.600000381469728,4087300
2025-03-07,15.079999923706056,15.55500030517578,14.739999771118164,14.920000076293944,2946900
2025-03-10,15.18000030517578,15.380000114440918,14.739999771118164,14.899999618530272,3369900
2025-03-11,14.970000267028809,15.56999969482422,14.8100004196167,15.210000038146973,3654400
2025-03-12,14.609999656677246,15.223999977111816,14.140000343322754,15.18000030517578,2719500
2025-03-13,13.949999809265137,14.630000114440918,13.93000030517578,14.56999969482422,2507600
2025-03-14,14.359999656677246,14.529999732971191,14.0600004196167,14.079999923706056,2598400
2025-03-17,14.539999961853027,14.685999870300291,14.15999984741211,14.420000076293944,2264100
2025-03-18,14.5,14.574999809265137,14.234999656677246,14.479999542236328,2615300
2025-03-19,14.550000190734863,14.720000267028809,14.324999809265137,14.489999771118164,2148900
2025-03-20,14.470000267028809,14.739999771118164,14.375,14.390000343322754,1474000
2025-03-21,14.079999923706056,14.380000114440918,13.960000038146973,14.34000015258789,3258700
2025-03-24,14.289999961853027,14.34000015258789,14.050000190734863,14.34000015258789,2489800
2025-03-25,14.350000381469728,14.510000228881836,14.1899995803833,14.260000228881836,2689900
2025-03-26,14.0600004196167,14.460000038146973,14.0,14.380000114440918,2174800
2025-03-27,13.989999771118164,14.345000267028809,13.78499984741211,13.960000038146973,3630800
2025-03-28,13.34000015258789,13.84000015258789,13.135000228881836,13.770000457763672,3307900
2025-03-31,13.369999885559082,13.414999961853027,12.8100004196167,13.06999969482422,2532800
2025-04-01,13.510000228881836,13.55500030517578,13.100000381469728,13.390000343322754,2077600
2025-04-02,13.390000343322754,13.574999809265137,13.229999542236328,13.31999969482422,2565800
2025-04-03,12.640000343322754,13.079999923706056,12.460000038146973,12.979999542236328,3112400
2025-04-04,12.449999809265137,12.68000030517578,12.020000457763672,12.020000457763672,3156100
2025-04-07,11.9399995803833,12.68000030517578,11.600000381469728,12.0,2413200
2025-04-08,11.859999656677246,12.390000343322754,11.729999542236328,12.350000381469728,1897300
2025-04-09,13.369999885559082,13.489999771118164,11.520000457763672,11.720000267028809,3094700
2025-04-10,12.649999618530272,13.109999656677246,12.4399995803833,13.0,2067300
2025-04-11,12.56999969482422,12.81999969482422,12.100000381469728,12.68000030517578,3505500
2025-04-14,12.170000076293944,12.970000267028809,11.859999656677246,12.81999969482422,2662600
2025-04-15,12.210000038146973,12.364999771118164,12.125,12.350000381469728,1797300
2025-04-16,12.06999969482422,12.31999969482422,11.859999656677246,12.149999618530272,2264000
2025-04-17,12.479999542236328,12.604999542236328,11.984999656677246,12.079999923706056,2140200
2025-04-21,12.210000038146973,12.399999618530272,12.010000228881836,12.399999618530272,2664800
2025-04-22,12.479999542236328,12.574999809265137,12.25,12.3100004196167,1599800
2025-04-23,12.6899995803833,13.1899995803833,12.640000343322754,12.880000114440918,1644500
2025-04-24,13.170000076293944,13.204999923706056,12.765000343322754,12.859999656677246,1112400
2025-04-25,13.279999732971191,13.380000114440918,13.119999885559082,13.1899995803833,1268200
2025-04-28,13.359999656677246,13.43000030517578,13.210000038146973,13.279999732971191,1317500
2025-04-29,13.470000267028809,13.654999732971191,13.369999885559082,13.40999984741211,1553600
2025-04-30,13.260000228881836,13.369999885559082,13.029999732971191,13.199999809265137,1988800
2025-05-01,13.25,13.550000190734863,13.079999923706056,13.510000228881836,2462900
2025-05-02,13.43000030517578,13.630000114440918,13.34000015258789,13.369999885559082,1934600
2025-05-05,13.43000030517578,13.609999656677246,13.15999984741211,13.279999732971191,4603100
2025-05-06,13.510000228881836,13.579999923706056,13.34000015258789,13.34000015258789,2580400
2025-05-07,13.539999961853027,13.795000076293944,13.359999656677246,13.550000190734863,2614200
2025-05-08,14.130000114440918,14.295000076293944,13.595000267028809,13.6899995803833,4109900
2025-05-09,13.34000015258789,14.359999656677246,13.211000442504885,14.329999923706056,5395300
2025-05-12,14.260000228881836,14.279999732971191,13.75,13.920000076293944,4445500
2025-05-13,14.6899995803833,14.789999961853027,14.239999771118164,14.369999885559082,3003100
2025-05-14,14.93000030517578,15.260000228881836,14.539999961853027,14.6899995803833,4349900
2025-05-15,14.399999618530272,14.949999809265137,14.25,14.880000114440918,2632100
2025-05-16,14.239999771118164,14.420000076293944,14.125,14.399999618530272,1898600
2025-05-19,14.100000381469728,14.244999885559082,13.960000038146973,14.06999969482422,1765300
2025-05-20,14.119999885559082,14.1899995803833,13.920000076293944,14.119999885559082,1402500
2025-05-21,13.6899995803833,13.94499969482422,13.56999969482422,13.84000015258789,2399400
2025-05-22,13.75,13.850000381469728,13.670000076293944,13.720000267028809,2099800
2025-05-23,13.130000114440918,13.600000381469728,13.100000381469728,13.5,1955600
2025-05-27,13.5,13.510000228881836,13.09000015258789,13.289999961853027,2087100
2025-05-28,13.479999542236328,13.619999885559082,13.369999885559082,13.579999923706056,1705700
2025-05-29,13.390000343322754,13.6899995803833,13.295000076293944,13.6899995803833,1553400
2025-05-30,13.739999771118164,13.75,13.220000267028809,13.350000381469728,7478500
2025-06-02,13.579999923706056,13.835000038146973,13.55500030517578,13.699999809265137,2205200
2025-06-03,14.220000267028809,14.359999656677246,13.390000343322754,13.630000114440918,3526400
2025-06-04,14.729999542236328,14.81999969482422,14.229999542236328,14.270000457763672,4799300
2025-06-05,15.029999732971191,15.175000190734863,14.75,14.75,4498900
2025-06-06,14.789999961853027,15.295000076293944,14.770000457763672,15.199999809265137,3773000
2025-06-09,14.640000343322754,14.869999885559082,14.545000076293944,14.869999885559082,3712800
2025-06-10,14.93000030517578,15.020000457763672,14.550000190734863,14.699999809265137,2956400
2025-06-11,14.949999809265137,16.59000015258789,14.850000381469728,16.59000015258789,5123100
2025-06-12,14.920000076293944,15.380000114440918,14.69499969482422,14.899999618530272,3256100
2025-06-13,14.5,14.859999656677246,14.425000190734863,14.789999961853027,2493400
2025-06-16,14.640000343322754,14.71500015258789,14.095000267028809,14.619999885559082,3738700
2025-06-17,14.34000015258789,14.619999885559082,14.3149995803833,14.619999885559082,2761000
2025-06-18,14.18000030517578,14.609999656677246,14.149999618530272,14.380000114440918,3270600
2025-06-20,14.350000381469728,14.449999809265137,14.05500030517578,14.300000190734863,5539000
2025-06-23,14.550000190734863,14.579999923706056,14.039999961853027,14.279999732971191,1724500
2025-06-24,14.829999923706056,14.918999671936035,14.675000190734863,14.720000267028809,1851800
2025-06-25,14.640000343322754,14.970000267028809,14.640000343322754,14.880000114440918,1587700
2025-06-26,14.739999771118164,14.795000076293944,14.4399995803833,14.649999618530272,1788600
2025-06-27,14.84000015258789,14.899999618530272,14.630000114440918,14.859999656677246,2268200
2025-06-30,14.970000267028809,15.154999732971191,14.875,14.960000038146973,2383700
2025-07-01,15.0600004196167,15.3149995803833,14.864999771118164,14.960000038146973,2212600
2025-07-02,15.119999885559082,15.270000457763672,14.890000343322754,15.079999923706056,2163700
2025-07-03,15.40999984741211,15.510000228881836,15.199999809265137,15.270000457763672,2020400
2025-07-07,15.420000076293944,15.59000015258789,15.31999969482422,15.359999656677246,2342600
2025-07-08,15.43000030517578,15.5600004196167,15.1899995803833,15.520000457763672,2245400
2025-07-09,15.600000381469728,15.65999984741211,15.350000381469728,15.43000030517578,1487100
2025-07-10,15.399999618530272,15.600000381469728,15.244999885559082,15.600000381469728,1262000
2025-07-11,14.630000114440918,15.369999885559082,14.574999809265137,15.220000267028809,2107600
2025-07-14,14.93000030517578,14.970000267028809,14.5600004196167,14.5600004196167,1753700
2025-07-15,14.899999618530272,15.149999618530272,14.760000228881836,15.079999923706056,2404500
2025-07-16,15.4399995803833,15.460000038146973,14.970000267028809,14.970000267028809,1944500
2025-07-17,15.380000114440918,15.68000030517578,15.34000015258789,15.520000457763672,2076800
2025-07-18,15.380000114440918,15.5,15.255000114440918,15.43000030517578,1496200
