Date,Close,High,Low,Open,Volume
2021-02-05,8.53549575805664,8.626881697865144,8.24305935622267,8.626881697865144,2500
2021-02-08,8.288751602172852,8.444108653127886,8.224781359378142,8.370999555211304,9000
2021-02-09,8.7548246383667,8.763963495454512,8.453249326703936,8.453249326703936,2900
2021-02-10,8.91018009185791,8.91018009185791,8.608604835394289,8.74568418050349,4000
2021-02-11,8.325304985046387,8.919317411829686,8.252195897369837,8.891900850304177,7900
2021-02-12,8.115119934082031,8.270477027567308,8.042010816151246,8.270477027567308,6800
2021-02-16,8.03287124633789,8.069425802062378,7.886653023439942,8.069425802062378,10100
2021-02-17,8.224782943725586,8.307030912607539,8.060287005961678,8.115119275726101,2000
2021-02-18,8.818794250488281,8.910181071629541,8.3161693487993,8.3161693487993,10900
2021-02-19,8.297889709472656,8.754821966036257,8.297889709472656,8.636019474746227,21300
2021-02-22,8.224782943725586,8.590328503723867,8.224782943725586,8.416694580607023,16800
2021-02-23,8.133395195007324,8.151672906697817,7.996315843445675,8.023731539452152,3200
2021-02-24,8.33444595336914,8.33444595336914,8.252197990984133,8.252197990984133,2000
2021-02-25,8.115119934082031,8.334447287874386,8.115119934082031,8.334447287874386,2700
2021-02-26,8.133395195007324,8.151672906697817,8.133395195007324,8.151672906697817,1400
2021-03-01,7.959761142730713,8.590327368262436,7.959761142730713,8.453248019264441,3700
2021-03-02,7.978039741516113,8.407556466086122,7.968901755356321,8.407556466086122,1600
2021-03-03,8.270475387573242,8.307029939290048,8.115118324894498,8.252197675950208,6600
2021-03-04,8.17908763885498,8.224781041167297,8.17908763885498,8.224781041167297,1100
2021-03-05,8.03287124633789,8.316169706849681,8.03287124633789,8.316169706849681,800
2021-03-08,8.197366714477539,8.233921268113354,8.197366714477539,8.233921268113354,1100
2021-03-09,8.407556533813477,8.544636785667873,8.233922593966577,8.297892855247628,2000
2021-03-10,8.23392105102539,8.270475603697442,8.224782194975058,8.224782194975058,5400
2021-03-11,8.298104286193848,8.307273671873224,8.288934900514471,8.288934900514471,1700
2021-03-12,8.288936614990234,8.307275390142163,8.252259939127306,8.298106002566199,98100
2021-03-15,8.545672416687012,8.554841803265804,8.298105100145474,8.298105100145474,4500
2021-03-16,8.664873123168945,8.848256510144395,8.334783026613135,8.334783026613135,9800
2021-03-17,8.683211326599121,8.829918026507045,8.619026489558724,8.619026489558724,3800
2021-03-18,8.76573371887207,8.76573371887207,8.683210984811883,8.72905704533875,900
2021-03-19,8.848255157470703,8.848255157470703,8.664871798529916,8.71071785687532,2900
2021-03-22,8.508993148803711,8.729053987352172,8.508993148803711,8.729053987352172,2100
2021-03-23,8.408135414123535,8.435642700395148,8.408135414123535,8.435642700395148,800
2021-03-24,8.435644149780273,8.435644149780273,8.408136858782447,8.435644149780273,700
2021-03-25,8.564010620117188,8.564010620117188,8.408134556410841,8.408134556410841,1000
2021-03-26,8.481490135192871,8.49982891197362,8.472320746802497,8.481490135192871,4300
2021-03-29,8.444812774658203,8.701549507785485,8.435643387007708,8.444812774658203,2700
2021-03-30,8.9766263961792,8.9766263961792,8.463151976547923,8.564013507326802,13400
2021-03-31,8.527335166931152,8.573181228873327,8.527335166931152,8.545673067043483,1100
2021-04-01,8.600687980651855,9.03163953696522,8.554841921564758,8.692379224385204,5500
2021-04-05,8.774901390075684,8.784070776190058,8.518164699958698,8.518164699958698,1500
2021-04-06,8.756564140319824,8.756564140319824,8.619025961748008,8.619025961748008,4400
2021-04-07,8.71071720123291,8.848254491476071,8.71071720123291,8.848254491476071,700
2021-04-08,8.664873123168945,8.793241931272242,8.664873123168945,8.674042511127958,6900
2021-04-09,8.848255157470703,8.848255157470703,8.701548470318073,8.701548470318073,700
2021-04-12,8.949117660522461,9.04080891301627,8.738226118348933,8.738226118348933,6600
2021-04-13,9.150838851928713,9.16917762691418,8.857425447688552,9.031640312286836,9200
2021-04-14,9.123331069946287,9.627635987011244,9.123331069946287,9.132500456942584,13700
2021-04-15,9.260869026184082,9.343390883819776,9.21502296675924,9.343390883819776,3800
2021-04-16,9.297545433044434,9.389236674832066,9.205853316815976,9.288376046533422,3200
2021-04-19,9.16917610168457,9.48092822905237,9.16917610168457,9.361728834797578,1400
2021-04-20,9.141669273376465,9.16917655820766,9.141669273376465,9.16917655820766,700
2021-04-21,9.123331069946287,9.1691771304869,9.123331069946287,9.132500456942584,700
2021-04-22,9.132502555847168,9.132502555847168,9.132502555847168,9.132502555847168,300
2021-04-23,9.086654663085938,9.086654663085938,9.086654663085938,9.086654663085938,800
2021-04-26,9.123331069946287,9.1691771304869,9.10499317039457,9.10499317039457,5400
2021-04-27,9.178345680236816,9.215022350435492,9.16917629407695,9.215022350435492,2300
2021-04-28,9.24252986907959,9.306713824946272,9.178345913212908,9.270037153816622,6400
2021-04-29,9.389237403869627,9.52677558889162,9.370899503864567,9.453422239989582,9400
2021-04-30,9.435084342956545,9.490099796969664,9.35256159915735,9.35256159915735,6600
2021-05-03,9.398407936096191,9.453423391695674,9.36173125717687,9.453423391695674,3800
2021-05-04,9.50843620300293,9.50843620300293,9.416744959992064,9.416744959992064,13400
2021-05-05,9.444252014160156,9.490098071763232,9.435082627751378,9.453421400568937,22600
2021-05-06,9.16917610168457,9.49009761501984,9.16917610168457,9.49009761501984,8600
2021-05-07,9.16917610168457,9.16917610168457,9.16917610168457,9.16917610168457,0
2021-05-10,9.334222793579102,9.334222793579102,9.013301237534051,9.077485198966706,3200
2021-05-11,9.398407936096191,9.398407936096191,9.196685764819428,9.196685764819428,3000
2021-05-12,9.45342254638672,9.490099222026473,9.27003829374702,9.471760446986137,5600
2021-05-13,9.64597511291504,9.64597511291504,9.279207489650366,9.480929638723891,11800
2021-05-14,9.23336124420166,9.52677551187879,9.21502334434484,9.499267350432229,32300
2021-05-17,9.334222793579102,9.517606165130177,9.306714632015773,9.306714632015773,5900
2021-05-18,9.719330787658691,9.80185267005357,9.407578539363213,9.407578539363213,12900
2021-05-19,10.086095809936523,10.196125841112009,9.590960232426369,9.719329039351578,10000
2021-05-20,10.196125984191896,10.196125984191896,9.866035886033364,9.902712563606537,3900
2021-05-21,10.452861785888672,10.5628926831405,10.086095043185551,10.086095043185551,15300
2021-05-24,10.196125984191896,10.452862727204083,9.783513142883493,10.452862727204083,21200
2021-05-25,9.893542289733888,10.462031178435932,9.893542289733888,10.462031178435932,5100
2021-05-26,9.425915718078612,10.16861959796564,9.40757781488344,10.16861959796564,7200
2021-05-27,9.627635955810549,9.884372669788718,9.53594383502648,9.884372669788718,25500
2021-05-28,9.398407936096191,9.655144688531436,9.169178474240187,9.627637397952196,41400
2021-06-01,9.389237403869627,9.407576178315583,9.389237403869627,9.407576178315583,4100
2021-06-02,9.719330787658691,9.737668692266071,9.563454663510951,9.563454663510951,19500
2021-06-03,9.902713775634766,10.040251114757591,9.856867704446795,10.040251114757591,3400
2021-06-04,9.902713775634766,9.902713775634766,9.902713775634766,9.902713775634766,0
2021-06-07,11.452303886413574,11.46147327489934,10.067757704939892,10.086096481911415,13000
2021-06-08,10.828800201416016,11.452303745266086,10.828800201416016,11.452303745266086,5700
2021-06-09,10.654583930969238,10.97550548664626,10.581230582432928,10.97550548664626,5900
2021-06-10,10.783286094665527,11.02230203346554,10.57184952498399,10.617814263476989,3500
2021-06-11,10.718934059143066,10.80167039821056,10.581040745166783,10.581040745166783,3900
2021-06-14,10.810863494873049,10.911985199777442,10.62700545109037,10.62700545109037,3600
2021-06-15,11.11423110961914,11.11423110961914,10.820058196600383,10.921179916274474,4300
2021-06-16,10.774089813232422,11.114227347965592,10.49830236226646,11.114227347965592,14500
2021-06-17,10.875214576721191,11.031494147277304,10.654584904184697,10.893600821118092,19000
2021-06-18,10.60861873626709,10.976334807468753,10.424760700666257,10.691355071463532,16200
2021-06-21,10.801671981811523,10.985530052969557,10.424762716761448,10.82925047330912,33800
2021-06-22,11.270509719848633,11.445174652760503,10.535076623826548,10.691356189607657,38000
2021-06-23,10.764900207519531,11.242931185422702,10.581042139095237,11.00391613482333,800
2021-06-24,10.755708694458008,11.03149627671684,10.433957245743168,10.590236846466354,4700
2021-06-25,10.11220359802246,10.911986868297886,10.093817352480652,10.911986868297886,26200
2021-06-28,10.084624290466309,10.084624290466309,10.084624290466309,10.084624290466309,600
2021-06-29,10.34202480316162,10.498304359212408,10.34202480316162,10.479918116522054,1100
2021-06-30,10.075431823730469,10.185746665117131,9.965116982343808,10.112203437526023,4400
2021-07-01,9.900766372680664,10.103009799894528,9.891573250524294,10.011081208443969,2400
2021-07-02,10.001888275146484,10.103009990662828,10.001888275146484,10.103009990662828,1300
2021-07-06,9.716906547546388,9.836414494534434,9.670942694377702,9.836414494534434,3200
2021-07-07,9.64336395263672,9.698521807384038,9.422734287056157,9.698521807384038,2700
2021-07-08,9.588205337524414,9.597397581159203,9.477890523569044,9.579012217185417,4800
2021-07-09,9.652557373046877,9.66175049523978,9.413541456257612,9.413541456257612,3500
2021-07-12,9.82722282409668,9.82722282409668,9.808837455455675,9.808837455455675,700
2021-07-13,9.661749839782717,9.661749839782717,9.652556718213471,9.661749839782717,2100
2021-07-14,9.652557373046877,9.698522107307022,9.652557373046877,9.698522107307022,1800
2021-07-15,9.873187065124512,9.873187065124512,9.69852212663316,9.69852212663316,6500
2021-07-16,9.882381439208984,10.728129502282298,9.882381439208984,9.882381439208984,5400
2021-07-19,10.305253028869627,11.013106703690545,10.305253028869627,11.013106703690545,2000
2021-07-20,9.836417198181152,10.461535592184084,9.836417198181152,10.250098127334162,12600
2021-07-21,10.34202480316162,10.43395426320478,9.87318613500926,10.084623542426804,3100
2021-07-22,10.617813110351562,10.700549455312656,10.43395505305156,10.43395505305156,2800
2021-07-23,10.46153450012207,10.46153450012207,10.342026532761183,10.360412778526452,3100
2021-07-26,10.700549125671388,10.746512981052144,10.342025267452794,10.342025267452794,2600
2021-07-27,10.718934059143066,10.718934059143066,10.718934059143066,10.718934059143066,500
2021-07-28,10.387991905212402,10.911987667678178,10.369605658323673,10.378798781768037,1700
2021-07-29,10.663779258728027,10.663779258728027,10.38799169783421,10.38799169783421,8900
2021-07-30,10.663779258728027,10.663779258728027,10.663779258728027,10.663779258728027,400
2021-08-02,10.663779258728027,10.746514737962134,10.369605451312529,10.39718482109505,1800
2021-08-03,11.031492233276367,11.031492233276367,10.755704752103613,10.755704752103613,10700
2021-08-04,10.663779258728027,10.91198744983932,10.663779258728027,10.893602080022127,12600
2021-08-05,10.663779258728027,10.663779258728027,10.663779258728027,10.663779258728027,0
2021-08-06,11.031492233276367,11.031492233276367,10.663776176182182,10.663776176182182,1400
2021-08-09,10.856830596923828,10.856830596923828,10.856830596923828,10.856830596923828,200
2021-08-10,10.57184886932373,10.590235114262413,10.443147784866202,10.57184886932373,6400
2021-08-11,10.57184886932373,10.57184886932373,10.397183925928324,10.507498765447172,4600
2021-08-12,10.553461074829102,10.571847317068146,10.553461074829102,10.571847317068146,400
2021-08-13,10.553461074829102,10.553461074829102,10.553461074829102,10.553461074829102,0
2021-08-16,10.250094413757324,10.57184661803127,10.250094413757324,10.57184661803127,2800
2021-08-17,10.250094413757324,10.250094413757324,10.250094413757324,10.250094413757324,0
2021-08-18,10.562655448913574,10.562655448913574,10.562655448913574,10.562655448913574,300
2021-08-19,10.562655448913574,10.562655448913574,10.562655448913574,10.562655448913574,0
2021-08-20,10.489112854003906,10.489112854003906,10.387991133739291,10.387991133739291,400
2021-08-23,10.489112854003906,10.489112854003906,10.489112854003906,10.489112854003906,0
2021-08-24,10.47991943359375,10.47991943359375,10.47991943359375,10.47991943359375,300
2021-08-25,10.10301113128662,10.231712228323117,10.04785414448848,10.231712228323117,3200
2021-08-26,10.47991943359375,10.571848905190214,10.103010178116197,10.103010178116197,3400
2021-08-27,10.148972511291504,10.507496313597072,10.12139402702314,10.507496313597072,1700
2021-08-30,9.891571998596191,10.47072547058118,9.891571998596191,10.222516464000067,700
2021-08-31,9.882381439208984,9.882381439208984,9.882381439208984,9.882381439208984,700
2021-09-01,10.23171043395996,10.23171043395996,10.093816237738494,10.093816237738494,500
2021-09-02,10.10301113128662,10.10301113128662,10.10301113128662,10.10301113128662,900
2021-09-03,9.542241096496582,9.992693495503085,9.542241096496582,9.992693495503085,600
2021-09-07,10.332831382751465,10.332831382751465,9.533048259659749,9.74448566095762,2300
2021-09-08,9.551434516906738,9.92834371470241,9.551434516906738,9.92834371470241,600
2021-09-09,9.431580543518066,10.14148490919864,9.431580543518066,10.14148490919864,1600
2021-09-10,9.265629768371582,10.13226538319334,9.256410025420385,9.468459717082537,1700
2021-09-13,9.228751182556152,9.311727106195915,9.228751182556152,9.311727106195915,500
2021-09-14,9.072017669677734,9.219530009145194,9.072017669677734,9.219530009145194,900
2021-09-15,9.450021743774414,9.450021743774414,9.357826057991522,9.394704156456037,2300
2021-09-16,9.450021743774414,9.450021743774414,9.450021743774414,9.450021743774414,0
2021-09-17,10.53792667388916,10.53792667388916,9.77270549262748,10.049290783787548,15100
2021-09-20,10.316654205322266,10.316654205322266,9.772702646353574,9.818799595292504,2600
2021-09-21,9.975531578063965,10.178361492373314,9.975531578063965,10.178361492373314,400
2021-09-22,9.800362586975098,10.224461092650404,9.514556709115247,9.84646042266128,5400
2021-09-23,9.689727783203123,9.745044479631124,9.560654026132733,9.560654026132733,2700
2021-09-24,9.772703170776367,9.800361517472515,9.35782357411918,9.800361517472515,3400
2021-09-27,9.79114055633545,9.79114055633545,9.357822408917032,9.37626189058044,3400
2021-09-28,9.67128849029541,9.8003622499291,9.67128849029541,9.680508232964185,1900
2021-09-29,9.975531578063965,9.975531578063965,9.975531578063965,9.975531578063965,400
2021-09-30,9.86489963531494,9.86489963531494,9.385484400763891,9.818801796797326,7600
2021-10-01,9.726606369018556,9.726606369018556,9.542215906134093,9.542215906134093,1500
2021-10-04,9.726606369018556,10.067728945165582,9.726606369018556,10.067728945165582,800
2021-10-05,10.030851364135742,10.141485647508478,9.957095175220584,9.957095175220584,9400
2021-10-06,10.030851364135742,10.030851364135742,10.030851364135742,10.030851364135742,0
2021-10-07,9.74504280090332,9.74504280090332,9.74504280090332,9.74504280090332,200
2021-10-08,9.9570951461792,9.9570951461792,9.772704674429107,9.772704674429107,1300
2021-10-11,9.800362586975098,9.800362586975098,9.680508565888264,9.680508565888264,500
2021-10-12,9.662068367004396,9.68050785161555,9.542215234003963,9.542215234003963,2100
2021-10-13,9.680508613586426,9.680508613586426,9.496118149176256,9.652850263735672,9000
2021-10-14,9.680508613586426,9.680508613586426,9.652850263735672,9.652850263735672,1300
2021-10-15,9.680508613586426,9.781923149201248,9.671288870555143,9.680508613586426,3500
2021-10-18,9.67128849029541,9.67128849029541,9.652849884200911,9.652849884200911,600
2021-10-19,9.67128849029541,9.717386324396232,9.597532307431315,9.597532307431315,700
2021-10-20,9.680508613586426,9.818801242083282,9.662069127523864,9.680508613586426,14700
2021-10-21,9.486899375915527,9.680509603148218,9.228752699353,9.228752699353,1700
2021-10-22,10.473387718200684,10.48260746093973,9.588312637842664,9.680508306747004,3600
2021-10-25,9.772703170776367,10.602460605604762,9.75426368681694,10.602460605604762,2000
2021-10-26,10.196803092956545,10.307437374855212,9.680508898186304,9.680508898186304,4800
2021-10-27,10.141486167907717,10.141486167907717,10.141486167907717,10.141486167907717,4100
2021-10-28,9.938652992248535,10.233678547118828,9.634408575697051,9.634408575697051,8300
2021-10-29,10.279776573181152,10.316654661508757,10.215240138418594,10.233679622203883,8500
2021-11-01,9.892558097839355,10.187583740119882,9.726607108252406,10.187583740119882,4700
2021-11-02,10.132264137268066,10.132264137268066,9.726605168971552,9.726605168971552,5500
2021-11-03,10.307437896728516,10.307437896728516,10.187583865459212,10.307437896728516,1100
2021-11-04,10.141486167907717,10.18758400815593,10.141486167907717,10.141486167907717,9600
2021-11-05,10.233678817749023,10.418069244892369,10.18758099115246,10.18758099115246,9100
2021-11-08,10.418071746826172,10.418071746826172,10.325876071491956,10.371973909159063,3400
2021-11-09,10.427289009094238,10.46416709460437,10.325873614509188,10.436507871039586,1500
2021-11-10,10.44572925567627,10.44572925567627,10.362753330412968,10.436509513037446,3200
2021-11-11,10.44572925567627,10.44572925567627,10.44572925567627,10.44572925567627,500
2021-11-12,10.454951286315918,10.602463683847043,10.454951286315918,10.602463683847043,6300
2021-11-15,10.454951286315918,10.454951286315918,10.454951286315918,10.454951286315918,0
2021-11-16,10.436511039733888,10.436511039733888,10.436511039733888,10.436511039733888,900
2021-11-17,10.51026439666748,10.51026439666748,10.51026439666748,10.51026439666748,600
2021-11-18,10.694658279418944,10.694658279418944,10.602462600758566,10.602462600758566,4500
2021-11-19,10.777630805969238,10.906704549955816,10.685436028187068,10.69465576973817,15700
2021-11-22,10.50104808807373,10.50104808807373,10.50104808807373,10.50104808807373,400
2021-11-23,10.68543815612793,10.768414088126104,10.676218412740772,10.676218412740772,1500
2021-11-24,10.759193420410156,10.759193420410156,10.648559146998286,10.648559146998286,2100
2021-11-26,10.759193420410156,10.814510117494567,10.759193420410156,10.814510117494567,2500
2021-11-29,10.51026439666748,10.694655709682268,10.51026439666748,10.694655709682268,5900
2021-11-30,10.556364059448242,10.611681638814575,10.556364059448242,10.556364059448242,5600
2021-12-01,10.602461814880373,10.602461814880373,10.602461814880373,10.602461814880373,1100
2021-12-02,10.6485595703125,10.6485595703125,10.316655857639612,10.51026606361777,2800
2021-12-03,10.63011646270752,10.722312102426276,10.611677862309438,10.722312102426276,12900
2021-12-06,10.61168098449707,10.61168098449707,10.556363408541625,10.602461241963988,2300
2021-12-07,10.694658279418944,10.70387714389046,10.602462600758566,10.70387714389046,1200
2021-12-08,10.335094451904297,10.648558651609918,10.335094451904297,10.60246082002209,8900
2021-12-09,10.53846836090088,10.61242245678351,10.353583121194305,10.584689891228114,5400
2021-12-10,10.75108814239502,10.75108814239502,10.58469096891607,10.58469096891607,9000
2021-12-13,10.492249488830566,10.79731040640303,10.399806412522691,10.76957695454916,5700
2021-12-14,10.446027755737305,10.63091302330029,10.390561734667164,10.538469948717548,9400
2021-12-15,11.037659645080566,11.037659645080566,10.510736458281968,10.529225424219948,32600
2021-12-16,10.667889595031738,10.667889595031738,10.17794343771606,10.17794343771606,600
2021-12-17,10.399806022644045,10.630912823147243,10.205676274957256,10.630912823147243,7300
2021-12-20,10.279629707336426,10.279629707336426,10.085499972363962,10.085499972363962,400
2021-12-21,9.854394912719728,9.854394912719728,9.854394912719728,9.854394912719728,200
2021-12-22,9.530844688415527,9.530844688415527,9.530844688415527,9.530844688415527,400
2021-12-23,9.89137077331543,9.89137077331543,9.89137077331543,9.89137077331543,200
2021-12-27,9.75270652770996,9.872882162002783,9.669507943845511,9.872882162002783,800
2021-12-28,9.789681434631348,9.808169514996251,9.789681434631348,9.808169514996251,800
2021-12-29,9.7064847946167,9.7064847946167,9.567821078763137,9.7064847946167,1500
2021-12-30,9.761951446533203,9.761951446533203,9.761951446533203,9.761951446533203,100
2021-12-31,9.77119255065918,9.937589683282674,9.77119255065918,9.937589683282674,500
2022-01-03,9.965322494506836,9.965322494506836,9.789681758028014,9.789681758028014,800
2022-01-04,10.159453392028809,10.159453392028809,10.140965308872204,10.140965308872204,1000
2022-01-05,9.75270652770996,10.131721515001413,9.75270652770996,10.131721515001413,2100
2022-01-06,9.89137077331543,10.168699107102352,9.88212628981529,10.159454623602212,2700
2022-01-07,10.07625675201416,10.131722775357744,9.983814555244898,10.131722775357744,1100
2022-01-10,10.030034065246582,10.094743678053865,9.77119385081274,9.993057017699227,4200
2022-01-11,10.07625675201416,10.07625675201416,9.863638906002578,10.067013149459006,3800
2022-01-12,9.817415237426758,9.993056871916124,9.817415237426758,9.993056871916124,1500
2022-01-13,9.82666015625,9.854392722337714,9.82666015625,9.82666015625,700
2022-01-14,9.808171272277832,9.891369852831756,9.752706139643474,9.826660237557544,3100
2022-01-18,9.89137077331543,10.057767949908078,9.798928583121436,9.798928583121436,8000
2022-01-19,10.057767868041992,10.057767868041992,9.845149157281742,10.00230184909509,1600
2022-01-20,9.983814239501951,9.983814239501951,9.983814239501951,9.983814239501951,300
2022-01-21,10.030034065246582,10.05776663050651,9.9838125354118,10.05776663050651,4600
2022-01-24,9.965322494506836,9.965322494506836,9.891368407399726,9.891368407399726,1500
2022-01-25,9.900615692138672,9.909860176045289,9.89137120823206,9.909860176045289,2500
2022-01-26,9.89137077331543,10.057767949908078,9.89137077331543,9.909859740315712,4000
2022-01-27,9.983814239501951,9.983814239501951,9.845149626329595,9.891371164053716,7200
2022-01-28,9.974568367004396,10.03003438087201,9.89136978700416,9.983812849582726,23900
2022-01-31,10.07625675201416,10.07625675201416,9.937593016059,9.937593016059,1000
2022-02-01,10.011544227600098,10.076253834764284,9.937590138954665,9.937590138954665,5300
2022-02-02,9.965322494506836,10.16869667485252,9.946834413531189,10.0762536251675,20100
2022-02-03,9.9468355178833,10.168697803836997,9.9468355178833,10.140965238493374,4500
2022-02-04,10.094744682312012,10.10398916551911,9.9375919942011,10.10398916551911,11600
2022-02-07,9.93759059906006,10.085498783199,9.93759059906006,9.983812127004056,5400
2022-02-08,9.983814239501951,10.140966938802451,9.983814239501951,9.983814239501951,1000
2022-02-09,10.08549976348877,10.316606544069549,9.9930575802179,10.159453862746426,16400
2022-02-10,10.168699264526367,10.270385939794735,10.168699264526367,10.168699264526367,4300
2022-02-11,10.11323356628418,10.446027935218028,10.11323356628418,10.122478050221789,4300
2022-02-14,10.07625675201416,10.242653940442375,10.07625675201416,10.07625675201416,4300
2022-02-15,10.418294906616213,10.44602747560633,10.07625606879402,10.07625606879402,500
2022-02-16,10.270383834838867,10.270383834838867,10.16869718041158,10.16869718041158,3500
2022-02-17,10.168699264526367,10.168699264526367,10.168699264526367,10.168699264526367,400
2022-02-18,10.159453392028809,10.214919404703348,10.159453392028809,10.214919404703348,15000
2022-02-22,10.07625675201416,10.224165853729538,10.07625675201416,10.224165853729538,2400
2022-02-23,10.07625675201416,10.07625675201416,10.07625675201416,10.07625675201416,500
2022-02-24,10.07625675201416,10.07625675201416,10.07625675201416,10.07625675201416,0
2022-02-25,10.242653846740724,10.242653846740724,10.2149212761239,10.2149212761239,1300
2022-02-28,10.168699264526367,10.39056158234962,10.168699264526367,10.39056158234962,700
2022-03-01,10.030034065246582,10.242651868243286,10.030034065246582,10.242651868243286,9600
2022-03-02,10.07625675201416,10.122478291200055,10.07625675201416,10.07625675201416,4000
2022-03-03,10.168699264526367,10.214920801140163,10.168699264526367,10.168699264526367,500
2022-03-04,10.261140823364258,10.261140823364258,10.140965198545484,10.168697763779862,26000
2022-03-07,9.798928260803224,10.103989153453664,9.798928260803224,10.103989153453664,6000
2022-03-08,9.93759059906006,9.93759059906006,9.715728322851646,9.835903942865116,5800
2022-03-09,9.937591552734377,10.28058666893354,9.937591552734377,9.965401728623618,6100
2022-03-10,10.011752128601074,10.011752128601074,9.98394195405224,9.98394195405224,1500
2022-03-11,9.965402603149414,10.058104376341449,9.965402603149414,10.058104376341449,9600
2022-03-14,10.058103561401367,10.150804443012843,10.01175267856085,10.01175267856085,2300
2022-03-15,10.06737232208252,10.23423513493527,10.06737232208252,10.06737232208252,2100
2022-03-16,9.956130027770996,10.197153877041366,9.78926811095026,10.197153877041366,39100
2022-03-17,9.86343002319336,10.252776003323984,9.86343002319336,10.058103013258672,49100
2022-03-18,10.13226318359375,10.299125100461712,9.974670734723862,9.974670734723862,46800
2022-03-21,10.197155952453612,10.271317015927709,10.021023647720044,10.18788559850195,25600
2022-03-22,10.197155952453612,10.336207725450135,10.197155952453612,10.197155952453612,23800
2022-03-23,10.44744873046875,10.44744873046875,10.18788416086753,10.18788416086753,8300
2022-03-24,10.90168571472168,10.938766242292726,10.160074279231248,10.345476917086478,21100
2022-03-25,10.938767433166504,10.938767433166504,10.456719638194164,10.66066300407243,10300
2022-03-28,10.90168571472168,10.90168571472168,10.753363604437496,10.855334834240496,2600
2022-03-29,10.72555160522461,10.93876528311437,10.72555160522461,10.93876528311437,1700
2022-03-30,10.753363609313965,10.790444136901826,10.753363609313965,10.753363609313965,800
2022-03-31,10.808985710144045,10.808985710144045,10.808985710144045,10.808985710144045,1000
2022-04-01,10.883146286010742,11.124170185540835,10.799714868168047,10.799714868168047,13100
2022-04-04,10.864605903625488,10.883145726598878,10.846065196582527,10.883145726598878,2600
2022-04-05,10.83679485321045,10.883145736791692,10.799714323159373,10.883145736791692,2800
2022-04-06,10.753363609313965,10.836794133334518,10.753363609313965,10.799713605746655,2200
2022-04-07,10.56796169281006,10.827526309428157,10.48453115611458,10.799715246460014,7400
2022-04-08,10.74409294128418,10.818253994284818,10.70701241478386,10.75336329392663,12900
2022-04-11,10.72555160522461,10.799712653863804,10.567959155848962,10.69774143300227,7400
2022-04-12,10.623579978942873,10.623579978942873,10.61430962719939,10.61430962719939,2600
2022-04-13,10.623579978942873,10.623579978942873,10.61430962719939,10.61430962719939,1700
2022-04-14,10.660663604736328,10.753365381014072,10.660663604736328,10.753365381014072,5700
2022-04-18,10.56796169281006,10.6606634678979,10.56796169281006,10.61431258035398,3900
2022-04-19,10.614312171936035,10.614312171936035,10.567961286175606,10.614312171936035,1500
2022-04-20,10.632852554321287,10.69774326195736,10.632852554321287,10.69774326195736,800
2022-04-21,10.623579978942873,10.64211979836043,10.567958752551393,10.61430962719939,4400
2022-04-22,10.623579978942873,10.67920120533435,10.57722910429487,10.57722910429487,10700
2022-04-25,10.632852554321287,10.69774326195736,10.567960962615636,10.567960962615636,3300
