Date,Close,High,Low,Open,Volume
2025-12-23,0.0449000000953674,0.0449000000953674,0.0252000000327825,0.0644999966025352,54170
2025-12-24,0.0467000007629394,0.0467000007629394,0.0170000009238719,0.0644999966025352,84840
2025-12-26,0.0494000017642974,0.0579000003635883,0.0241999998688697,0.0644999966025352,219462
2025-12-29,0.0498999990522861,0.0571000017225742,0.0291000008583068,0.0644999966025352,186852
2025-12-30,0.0527999997138977,0.0548000000417232,0.0310999993234872,0.0644999966025352,177400
2026-01-02,0.0575999990105629,0.0575999990105629,0.0335999988019466,0.0644999966025352,244130
2026-01-05,0.061999998986721,0.0631000027060508,0.0388999991118907,0.0644999966025352,235117
2026-01-06,0.0469000004231929,0.0608999989926815,0.0335999988019466,0.0644999966025352,466279
2026-01-07,0.0494999997317791,0.0610000006854534,0.0478000007569789,0.0644999966025352,1900
2026-01-08,0.0498999990522861,0.0610000006854534,0.0355999991297721,0.0644999966025352,134108
2026-01-09,0.0595999993383884,0.0599000006914138,0.0377000011503696,0.0644999966025352,35650
2026-01-12,0.049600001424551,0.0557000003755092,0.0401000007987022,0.0644999966025352,192063
2026-01-13,0.0564999990165233,0.0597999989986419,0.0428000018000602,0.0644999966025352,259503
2026-01-14,0.0328000001609325,0.0474000014364719,0.025000000372529,0.0644999966025352,160422
2026-01-15,0.03280000016093254,0.03280000016093254,0.026900000870227814,0.06449999660253525,2300
