Date,Close,High,Low,Open,Volume
2024-12-09,5.5440826416015625,5.553511119603639,5.383794469202127,5.383794469202127,218200
2024-12-10,5.430938243865967,5.534653750553812,5.3743655770958485,5.534653750553812,212600
2024-12-11,5.459223747253418,5.544082291899591,5.336650393785832,5.430937865435351,239900
2024-12-12,5.4875102043151855,5.515796086780916,5.350793906808168,5.4215090625684885,257700
2024-12-13,5.515796184539795,5.534653589716498,5.322507669079584,5.515796184539795,195000
2024-12-16,5.355507850646973,5.515796014505792,5.330050376922994,5.47808120531501,316800
2024-12-17,5.327221870422363,5.3743651562444485,5.261220730756267,5.327221870422363,324500
2024-12-18,4.959502696990967,5.402651960415275,4.9406448414959545,5.308364930920318,359300
2024-12-19,5.025503158569336,5.101875581460653,4.902929801141791,4.940644611181651,357300
2024-12-20,5.138647556304932,5.195220220604198,4.968930912195124,4.968930912195124,448700
2024-12-23,5.091504096984863,5.185791118307624,5.0160744799266554,5.157504787112805,142200
2024-12-24,5.157505035400391,5.157505035400391,5.039646140674097,5.110361747267475,60800
2024-12-26,5.14807653427124,5.185791344444978,5.110361724097502,5.138647606929805,124100
2024-12-27,5.0349321365356445,5.185791378212936,5.033989333714563,5.0726469469549675,198400
2024-12-30,5.082075119018555,5.091504045854133,4.921786959581543,5.034931833628596,184700
2024-12-31,5.204648971557617,5.2423637833402355,5.082075608466096,5.11036194210107,182900
2025-01-02,5.1292195320129395,5.256506913946951,5.100933197363139,5.185791751716504,194500
2025-01-03,5.204648971557617,5.251792711083901,5.138647826140024,5.2423637833402355,182000
2025-01-06,5.157505035400391,5.232935105685862,5.157505035400391,5.214077700513495,193800
2025-01-07,5.119790077209473,5.24236343208826,5.06321786332603,5.223506027460446,199300
2025-01-08,5.0726470947265625,5.110361906244558,4.987788544013064,5.09150450048556,214800
2025-01-10,4.803642749786377,5.024610334600993,4.726784539087567,5.015002829208107,306000
2025-01-13,4.870893955230713,4.870893955230713,4.707570027031003,4.707570027031003,217700
2025-01-14,4.986181259155273,5.0053958119452115,4.861286436965138,4.918930095334952,161500
2025-01-15,5.063039302825928,5.139897511443155,4.967927200945451,5.130290464421531,125700
2025-01-16,5.02461051940918,5.0870579324265846,5.005395966027755,5.0630396261720305,113600
2025-01-17,4.947751998901367,5.111075921565633,4.942948246326287,5.0630393120369455,198000
2025-01-21,5.02461051940918,5.0438250727906055,4.976573906900072,4.976573906900072,102100
2025-01-22,4.85167932510376,5.024610297913415,4.842071819781022,5.024610297913415,159000
2025-01-23,4.861286640167236,4.861286640167236,4.774820919942704,4.861286640167236,166300
2025-01-24,4.842072010040283,4.87089406902993,4.803642903461478,4.803642903461478,113200
2025-01-27,5.015003204345703,5.082254372793291,4.861286771449622,4.861286771449622,131400
2025-01-28,4.880500793457031,5.067843019207166,4.880500793457031,4.995788105559703,143500
2025-01-29,4.842072010040283,4.890108622319333,4.813250409161722,4.861286563329686,130600
2025-01-30,5.053432464599609,5.09666486514976,4.899715582902896,4.899715582902896,131600
2025-01-31,5.101468563079834,5.139897668563176,5.024610352113151,5.024610352113151,208400
2025-02-03,4.947751998901367,5.0630393120369455,4.890108342333578,4.995788150318995,166100
2025-02-04,5.02461051940918,5.034217567044348,4.89971569337437,4.918930246755796,101300
