Date,Close,High,Low,Open,Volume
2024-12-09,1.090000033378601,1.1399999856948853,1.0700000524520874,1.100000023841858,426800
2024-12-10,1.0199999809265137,1.090000033378601,1.0,1.0800000429153442,372000
2024-12-11,1.0499999523162842,1.062999963760376,1.0,1.0299999713897705,272400
2024-12-12,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530271,100800
2024-12-13,1.0199999809265137,1.0499999523162842,1.0,1.0299999713897705,123100
2024-12-16,0.9549999833106996,1.0399999618530271,0.8999999761581421,1.0299999713897705,238400
2024-12-17,1.100000023841858,1.1200000047683716,0.9049999713897704,0.9430000185966492,545700
2024-12-18,0.9700000286102296,1.1299999952316284,0.9610000252723694,1.1299999952316284,522100
2024-12-19,1.0299999713897705,1.340000033378601,0.959999978542328,1.0199999809265137,3778000
2024-12-20,0.9900000095367432,1.0199999809265137,0.9100000262260436,1.0,551100
2024-12-23,1.0399999618530271,1.0700000524520874,0.949999988079071,1.0099999904632568,585700
2024-12-24,1.0149999856948853,1.059999942779541,0.9900000095367432,1.059999942779541,243800
2024-12-26,1.0800000429153442,1.1200000047683716,0.9900000095367432,1.0,898100
2024-12-27,1.0800000429153442,1.128000020980835,0.9900000095367432,1.0800000429153442,855500
2024-12-30,1.1200000047683716,1.159999966621399,1.0199999809265137,1.0700000524520874,779800
2024-12-31,1.1699999570846558,1.350000023841858,1.059999942779541,1.2300000190734863,4811900
2025-01-02,1.1100000143051147,1.1699999570846558,1.059999942779541,1.1699999570846558,1277800
2025-01-03,1.059999942779541,1.1100000143051147,0.9879999756813048,1.1100000143051147,1099300
2025-01-06,1.0199999809265137,1.0499999523162842,0.9950000047683716,1.0499999523162842,684300
2025-01-07,1.0099999904632568,1.065000057220459,0.9900000095367432,1.059999942779541,888100
2025-01-08,1.0700000524520874,1.7200000286102295,0.9409999847412108,1.0099999904632568,26699200
2025-01-10,1.0399999618530271,1.1799999475479126,1.0,1.0399999618530271,3142800
2025-01-13,1.0700000524520874,1.1299999952316284,1.0,1.0199999809265137,1662300
2025-01-14,1.0099999904632568,1.0700000524520874,1.0,1.0499999523162842,738200
2025-01-15,0.9900000095367432,1.0399999618530271,0.9610000252723694,1.0199999809265137,897700
2025-01-16,1.0299999713897705,1.059999942779541,0.975000023841858,1.0199999809265137,628600
2025-01-17,1.0499999523162842,1.0700000524520874,1.0,1.059999942779541,507000
2025-01-21,1.0499999523162842,1.059999942779541,1.0149999856948853,1.059999942779541,513600
2025-01-22,1.0099999904632568,1.0499999523162842,1.0,1.0499999523162842,358700
2025-01-23,1.3200000524520874,1.5,0.9800000190734864,1.0199999809265137,9824200
2025-01-24,1.3600000143051147,1.5399999618530271,1.2000000476837158,1.3200000524520874,5639100
2025-01-27,1.5399999618530271,1.9900000095367432,1.350000023841858,1.3899999856948853,12560000
2025-01-28,1.440000057220459,1.6699999570846558,1.4199999570846558,1.5499999523162842,2213200
2025-01-29,1.409999966621399,1.4299999475479126,1.25600004196167,1.3700000047683716,996700
2025-01-30,1.1799999475479126,1.409999966621399,1.1200000047683716,1.409999966621399,2359700
2025-01-31,1.1200000047683716,1.2200000286102295,1.0700000524520874,1.2200000286102295,1920000
2025-02-03,1.1200000047683716,1.2109999656677246,1.0,1.059999942779541,1832600
2025-02-04,1.0549999475479126,1.1799999475479126,1.0099999904632568,1.1799999475479126,1158400
2025-02-05,1.0800000429153442,1.1699999570846558,1.0099999904632568,1.0700000524520874,2118700
2025-02-06,1.0399999618530271,1.059999942779541,0.9700000286102296,1.0199999809265137,4001100
2025-02-07,1.090000033378601,1.1349999904632568,1.0399999618530271,1.1100000143051147,3082400
2025-02-10,1.0499999523162842,1.1100000143051147,1.0099999904632568,1.0800000429153442,3012700
2025-02-11,1.0099999904632568,1.0789999961853027,0.9900000095367432,1.0499999523162842,1505000
2025-02-12,1.0099999904632568,1.0299999713897705,0.959999978542328,1.0,1069700
2025-02-13,0.9800000190734864,1.0199999809265137,0.9700000286102296,0.996999979019165,599300
2025-02-14,0.977999985218048,0.9900000095367432,0.9399999976158142,0.9800000190734864,715900
2025-02-18,1.0,1.0299999713897705,0.9800000190734864,1.0099999904632568,349700
2025-02-19,0.9350000023841858,0.9950000047683716,0.9300000071525574,0.9900000095367432,741300
2025-02-20,0.9399999976158142,0.9559999704360962,0.9120000004768372,0.9160000085830688,459800
2025-02-21,0.9539999961853028,1.0,0.930999994277954,1.0,532000
2025-02-24,0.8199999928474426,0.959999978542328,0.7599999904632568,0.9350000023841858,1860800
2025-02-25,0.7049999833106995,0.8199999928474426,0.6779999732971191,0.800000011920929,1394600
2025-02-26,0.7770000100135803,0.824999988079071,0.75,0.8100000023841858,1603400
2025-02-27,0.8119999766349792,0.8600000143051147,0.7749999761581421,0.7749999761581421,388800
2025-02-28,0.7990000247955322,0.8500000238418579,0.7710000276565552,0.8100000023841858,295400
2025-03-03,0.8799999952316284,0.9700000286102296,0.7910000085830688,0.7910000085830688,11673000
2025-03-04,0.8970000147819519,0.949999988079071,0.8299999833106995,0.8799999952316284,3465800
2025-03-05,1.0800000429153442,1.090000033378601,0.8809999823570251,0.8849999904632568,4943100
2025-03-06,1.0399999618530271,1.090000033378601,0.9610000252723694,1.0449999570846558,4447700
2025-03-07,1.059999942779541,1.100000023841858,0.9800000190734864,1.0,2555400
2025-03-10,1.1200000047683716,1.2400000095367432,1.0700000524520874,1.090000033378601,5250200
2025-03-11,1.0800000429153442,1.1399999856948853,1.0,1.1299999952316284,2405600
2025-03-12,1.0199999809265137,1.11899995803833,1.0099999904632568,1.0700000524520874,1729900
2025-03-13,0.902999997138977,1.0399999618530271,0.8460000157356262,1.0299999713897705,2440400
2025-03-14,0.9589999914169312,0.9789999723434448,0.871999979019165,0.9100000262260436,935500
2025-03-17,0.9279999732971193,1.0299999713897705,0.8999999761581421,0.9800000190734864,1024500
2025-03-18,0.8510000109672546,0.9470000267028807,0.8209999799728394,0.9100000262260436,1508000
2025-03-19,1.0,1.090000033378601,0.8309999704360962,0.8500000238418579,4412700
2025-03-20,0.959999978542328,1.0099999904632568,0.9200000166893004,0.9900000095367432,1191700
2025-03-21,0.9900000095367432,1.0499999523162842,0.8999999761581421,0.9399999976158142,2473900
2025-03-24,1.0,1.090000033378601,0.9929999709129332,1.0499999523162842,3608000
2025-03-25,1.1100000143051147,1.1200000047683716,0.949999988079071,1.0099999904632568,3047600
2025-03-26,1.1399999856948853,1.2300000190734863,1.090000033378601,1.1399999856948853,3856400
2025-03-27,1.0499999523162842,1.2000000476837158,0.9100000262260436,1.100000023841858,3376500
2025-03-28,1.0399999618530271,1.0800000429153442,0.99099999666214,1.0199999809265137,1045500
2025-03-31,0.9369999766349792,1.0299999713897705,0.930999994277954,1.0199999809265137,1432200
2025-04-01,0.9100000262260436,1.0,0.8629999756813049,0.959999978542328,1001600
2025-04-02,0.8840000033378601,0.912999987602234,0.8550000190734863,0.8799999952316284,1396400
2025-04-03,0.8220000267028809,0.8679999709129333,0.7599999904632568,0.8180000185966492,1114900
2025-04-04,0.7910000085830688,0.8199999928474426,0.75,0.7720000147819519,1145500
2025-04-07,0.7960000038146973,0.7990000247955322,0.7089999914169312,0.7200000286102295,1334700
2025-04-08,0.7509999871253967,0.8399999737739563,0.7450000047683716,0.8040000200271606,1206800
2025-04-09,0.7020000219345093,0.7680000066757202,0.6140000224113464,0.7200000286102295,2178500
2025-04-10,0.7250000238418579,0.7319999933242798,0.6169999837875366,0.7099999785423279,1025700
2025-04-11,0.7310000061988831,0.7490000128746033,0.6859999895095825,0.7110000252723694,1013200
2025-04-14,0.7170000076293945,0.7400000095367432,0.6589999794960022,0.7229999899864197,732300
2025-04-15,0.8420000076293945,0.8500000238418579,0.703000009059906,0.7200000286102295,1912300
2025-04-16,0.796999990940094,0.8389999866485596,0.7749999761581421,0.8389999866485596,696200
2025-04-17,0.9399999976158142,0.949999988079071,0.7799999713897705,0.800000011920929,1919700
2025-04-21,1.0299999713897705,1.059999942779541,0.9010000228881836,0.9350000023841858,1736500
2025-04-22,0.99099999666214,1.0299999713897705,0.949999988079071,1.0299999713897705,871200
2025-04-23,1.0099999904632568,1.100000023841858,0.953000009059906,0.9760000109672546,1570700
2025-04-24,1.0700000524520874,1.1299999952316284,1.0099999904632568,1.0099999904632568,1097600
2025-04-25,1.1299999952316284,1.190000057220459,1.0800000429153442,1.1100000143051147,1707300
2025-04-28,1.0700000524520874,1.159999966621399,1.0099999904632568,1.1299999952316284,995400
2025-04-29,1.1399999856948853,1.1799999475479126,1.059999942779541,1.059999942779541,1087900
2025-04-30,1.2000000476837158,1.2300000190734863,1.1150000095367432,1.1200000047683716,2568800
2025-05-01,1.1699999570846558,1.2050000429153442,1.149999976158142,1.2000000476837158,612100
2025-05-02,1.1100000143051147,1.190000057220459,1.0499999523162842,1.190000057220459,1169400
2025-05-05,1.059999942779541,1.090000033378601,1.02400004863739,1.0700000524520874,822800
2025-05-06,1.0700000524520874,1.090000033378601,1.0099999904632568,1.0399999618530271,799900
2025-05-07,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0800000429153442,668800
2025-05-08,1.0700000524520874,1.097000002861023,1.0099999904632568,1.0399999618530271,651400
2025-05-09,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0800000429153442,382500
2025-05-12,1.0199999809265137,1.059999942779541,1.0,1.0099999904632568,674700
2025-05-13,1.0399999618530271,1.0499999523162842,1.0,1.0199999809265137,576600
2025-05-14,0.9700000286102296,1.059999942779541,0.9679999947547911,1.0499999523162842,579700
2025-05-15,1.0099999904632568,1.0199999809265137,0.959999978542328,0.9700000286102296,418500
2025-05-16,1.0399999618530271,1.0399999618530271,0.9800000190734864,0.9900000095367432,698600
2025-05-19,1.0700000524520874,1.090000033378601,0.9800000190734864,1.0199999809265137,804000
2025-05-20,1.100000023841858,1.1200000047683716,1.0499999523162842,1.0800000429153442,832500
2025-05-21,1.0800000429153442,1.1200000047683716,1.0199999809265137,1.090000033378601,665700
2025-05-22,1.065000057220459,1.0789999961853027,1.024999976158142,1.059999942779541,381600
2025-05-23,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0399999618530271,344200
2025-05-27,0.949999988079071,1.0399999618530271,0.949999988079071,1.0299999713897705,787000
2025-05-28,0.9279999732971193,0.9639999866485596,0.8740000128746033,0.949999988079071,591800
2025-05-29,0.8920000195503235,0.949999988079071,0.8600000143051147,0.9100000262260436,718700
2025-05-30,0.8669999837875366,0.8999999761581421,0.8299999833106995,0.875,618700
2025-06-02,0.8949999809265137,0.9300000071525574,0.8799999952316284,0.8999999761581421,588000
2025-06-03,0.8790000081062317,0.9120000004768372,0.8569999933242798,0.875,438400
2025-06-04,0.8700000047683716,0.8799999952316284,0.8429999947547913,0.8659999966621399,252400
2025-06-05,0.7990000247955322,0.8600000143051147,0.7829999923706055,0.8600000143051147,658800
2025-06-06,0.8460000157356262,0.8500000238418579,0.7960000038146973,0.7960000038146973,264800
2025-06-09,0.8809999823570251,0.8899999856948853,0.8199999928474426,0.8700000047683716,346800
2025-06-10,0.9089999794960022,0.9200000166893004,0.8529999852180481,0.8700000047683716,279600
2025-06-11,0.8830000162124634,0.9049999713897704,0.8619999885559082,0.9049999713897704,297700
2025-06-12,0.8360000252723694,0.8830000162124634,0.8109999895095825,0.8830000162124634,393300
2025-06-13,0.8029999732971191,0.8399999737739563,0.7900000214576721,0.8199999928474426,444000
2025-06-16,0.8339999914169312,0.8450000286102295,0.7900000214576721,0.8119999766349792,302400
2025-06-17,0.8259999752044678,0.8500000238418579,0.8149999976158142,0.8500000238418579,149600
2025-06-18,0.871999979019165,0.8870000243186951,0.7950000166893005,0.8199999928474426,384200
2025-06-20,0.9300000071525574,0.9800000190734864,0.8600000143051147,0.8610000014305115,815100
