Date,Close,High,Low,Open,Volume
2024-10-02,32.75,33.0099983215332,30.76000022888184,31.0,27287300
2024-10-03,32.970001220703125,33.25,32.119998931884766,32.2400016784668,5358400
2024-10-04,32.5,33.20000076293945,32.2599983215332,32.810001373291016,1748900
2024-10-07,32.40999984741211,33.22999954223633,32.20000076293945,32.369998931884766,2532200
2024-10-08,32.88999938964844,33.75,32.27000045776367,32.40999984741211,8476100
2024-10-09,32.40999984741211,34.380001068115234,32.40999984741211,32.95000076293945,1788200
2024-10-10,31.600000381469727,32.4900016784668,31.479999542236328,32.2400016784668,1449200
2024-10-11,30.75,32.04999923706055,30.729999542236328,31.600000381469727,1540800
2024-10-14,31.700000762939453,31.709999084472656,30.59000015258789,31.14999961853028,1216200
2024-10-15,32.34000015258789,32.599998474121094,31.545000076293945,31.65999984741211,1397000
2024-10-16,32.08000183105469,32.59000015258789,31.43000030517578,32.36000061035156,797600
2024-10-17,32.689998626708984,33.0,32.130001068115234,32.27000045776367,580200
2024-10-18,31.520000457763672,32.58000183105469,31.299999237060547,32.5,838000
2024-10-21,32.04999923706055,32.380001068115234,31.020000457763672,31.350000381469727,1140900
2024-10-22,31.170000076293945,32.189998626708984,30.8799991607666,32.15999984741211,744100
2024-10-23,31.36000061035156,31.799999237060547,30.989999771118164,30.989999771118164,434400
2024-10-24,31.170000076293945,32.0,31.11000061035156,31.25,867300
2024-10-25,30.25,31.420000076293945,30.0,31.100000381469727,1317100
2024-10-28,29.709999084472656,30.81999969482422,29.270000457763672,30.0,1773500
2024-10-29,29.200000762939453,29.59000015258789,28.40999984741211,29.299999237060547,2339000
2024-10-30,29.38999938964844,29.600000381469727,28.975000381469727,29.100000381469727,429400
2024-10-31,28.850000381469727,29.64999961853028,28.709999084472656,29.190000534057617,453000
2024-11-01,28.5,29.21299934387207,28.450000762939453,29.0,1388200
2024-11-04,28.61000061035156,29.07999992370605,28.25,28.5,1182100
2024-11-05,29.020000457763672,29.530000686645508,28.184999465942383,28.5,3160500
2024-11-06,30.040000915527344,30.56999969482422,29.200000762939453,29.559999465942383,1032500
2024-11-07,29.270000457763672,30.209999084472656,29.100000381469727,30.07999992370605,398900
2024-11-08,29.76000022888184,30.190000534057617,28.8799991607666,29.15999984741211,652400
2024-11-11,29.89999961853028,30.36000061035156,29.75,29.90999984741211,558200
2024-11-12,29.31999969482422,30.030000686645508,29.1200008392334,30.030000686645508,1072700
2024-11-13,29.06999969482422,29.475000381469727,28.270000457763672,29.18000030517578,1721800
2024-11-14,27.100000381469727,28.920000076293945,26.959999084472656,28.479999542236328,2488100
2024-11-15,28.14999961853028,28.15999984741211,26.780000686645508,27.01000022888184,1147300
2024-11-18,28.530000686645508,28.709999084472656,28.01000022888184,28.06999969482422,724400
2024-11-19,28.350000381469727,28.729999542236328,28.0,28.51000022888184,1597600
2024-11-20,28.520000457763672,28.6299991607666,28.0,28.5,544100
2024-11-21,28.8799991607666,29.229999542236328,28.31999969482422,28.31999969482422,1219100
2024-11-22,28.65999984741211,29.14999961853028,28.1299991607666,28.71999931335449,1594100
2024-11-25,29.239999771118164,29.299999237060547,28.31999969482422,28.540000915527344,790700
2024-11-26,29.3700008392334,29.790000915527344,28.850000381469727,28.950000762939453,878000
2024-11-27,28.5,29.75,28.489999771118164,28.940000534057617,896400
2024-11-29,28.65999984741211,28.90999984741211,28.39999961853028,28.559999465942383,574900
2024-12-02,28.049999237060547,28.825000762939453,27.75,28.64999961853028,869600
2024-12-03,28.26000022888184,28.809999465942383,27.84000015258789,28.0,891900
2024-12-04,28.39999961853028,28.6299991607666,27.86000061035156,27.86000061035156,414700
2024-12-05,28.309999465942383,28.709999084472656,28.06999969482422,28.209999084472656,1354900
2024-12-06,28.450000762939453,28.46999931335449,28.0,28.350000381469727,1000500
2024-12-09,27.209999084472656,29.0,27.09000015258789,28.76000022888184,1180900
2024-12-10,27.0,27.59000015258789,25.93000030517578,26.90999984741211,1303000
2024-12-11,27.280000686645508,27.38500022888184,26.6299991607666,26.89999961853028,693000
2024-12-12,25.61000061035156,27.190000534057617,25.549999237060547,27.0,1676500
2024-12-13,26.100000381469727,26.1299991607666,25.489999771118164,25.5,1328200
2024-12-16,26.190000534057617,26.8700008392334,25.89999961853028,26.200000762939453,1662700
2024-12-17,25.43000030517578,26.14999961853028,25.43000030517578,26.0,1338400
2024-12-18,24.979999542236328,25.729999542236328,24.549999237060547,25.32999992370605,2235500
2024-12-19,25.01000022888184,25.31999969482422,24.57999992370605,25.01000022888184,2368500
2024-12-20,26.06999969482422,26.18000030517578,24.959999084472656,25.1200008392334,12592100
2024-12-23,25.39999961853028,25.739999771118164,25.1200008392334,25.739999771118164,2729200
2024-12-24,25.479999542236328,25.82999992370605,25.225000381469727,25.51000022888184,630700
2024-12-26,25.5,26.32999992370605,25.350000381469727,25.479999542236328,1117600
2024-12-27,25.57999992370605,25.809999465942383,25.174999237060547,25.299999237060547,1065700
2024-12-30,25.3700008392334,25.559999465942383,24.809999465942383,25.190000534057617,1066800
2024-12-31,24.76000022888184,25.979999542236328,24.6299991607666,25.68000030517578,1742200
2025-01-02,24.540000915527344,25.3700008392334,24.530000686645508,25.0,1274700
2025-01-03,24.040000915527344,24.71999931335449,24.030000686645508,24.549999237060547,1959700
2025-01-06,23.799999237060547,24.15999984741211,23.60700035095215,24.1200008392334,3133600
2025-01-07,23.0,23.950000762939453,22.799999237060547,23.799999237060547,3527900
2025-01-08,23.040000915527344,23.059999465942383,22.5,22.84000015258789,2313400
2025-01-10,23.209999084472656,23.58099937438965,22.825000762939453,22.950000762939453,2093700
2025-01-13,23.15999984741211,23.34499931335449,22.850000381469727,23.01000022888184,2147300
2025-01-14,24.01000022888184,24.165000915527344,23.01000022888184,23.239999771118164,1228100
2025-01-15,24.09000015258789,24.7189998626709,24.02499961853028,24.559999465942383,1593800
2025-01-16,23.81999969482422,24.6200008392334,23.809999465942383,24.239999771118164,915700
2025-01-17,24.63999938964844,24.65999984741211,23.770000457763672,23.809999465942383,1398100
2025-01-21,25.049999237060547,25.13999938964844,24.415000915527344,24.90999984741211,2091400
2025-01-22,24.89999961853028,25.209999084472656,24.61000061035156,25.209999084472656,2043500
2025-01-23,26.89999961853028,27.09000015258789,25.1299991607666,25.25,2117900
2025-01-24,26.040000915527344,27.06999969482422,26.020000457763672,26.770000457763672,1317900
2025-01-27,26.1299991607666,26.32999992370605,25.64999961853028,25.88999938964844,910200
2025-01-28,26.030000686645508,26.700000762939453,25.81999969482422,26.299999237060547,494800
2025-01-29,26.09000015258789,26.51000022888184,25.90999984741211,26.190000534057617,730100
2025-01-30,26.89999961853028,27.170000076293945,26.21999931335449,26.26000022888184,760500
2025-01-31,26.84000015258789,27.280000686645508,26.700000762939453,26.989999771118164,845600
2025-02-03,27.100000381469727,27.395000457763672,26.113000869750977,26.209999084472656,1001300
2025-02-04,27.049999237060547,27.39999961853028,26.8799991607666,27.059999465942383,1201700
2025-02-05,27.170000076293945,27.96999931335449,26.979999542236328,27.36000061035156,866900
2025-02-06,27.049999237060547,27.3799991607666,26.65999984741211,27.3799991607666,966900
2025-02-07,27.420000076293945,27.68000030517578,26.9950008392334,27.299999237060547,789900
2025-02-10,27.350000381469727,27.459999084472656,27.030000686645508,27.34000015258789,354600
2025-02-11,27.59000015258789,27.71999931335449,27.040000915527344,27.21999931335449,779800
2025-02-12,27.809999465942383,27.924999237060547,27.20499992370605,27.309999465942383,585300
2025-02-13,26.989999771118164,28.049999237060547,26.81999969482422,28.01000022888184,848800
2025-02-14,26.57999992370605,27.270000457763672,25.76000022888184,27.01000022888184,968300
2025-02-18,26.8799991607666,27.01499938964844,26.26499938964844,26.799999237060547,610900
2025-02-19,27.100000381469727,27.229999542236328,26.63999938964844,26.989999771118164,1918500
2025-02-20,27.229999542236328,27.299999237060547,26.71999931335449,27.01000022888184,645900
2025-02-21,26.1299991607666,27.375,26.1299991607666,27.270000457763672,722700
2025-02-24,26.239999771118164,26.459999084472656,25.80500030517578,26.32999992370605,511600
2025-02-25,26.93000030517578,27.14999961853028,26.03499984741211,26.420000076293945,695200
2025-02-26,27.14999961853028,27.64999961853028,26.93000030517578,27.190000534057617,698000
2025-02-27,28.030000686645508,28.059999465942383,27.11000061035156,27.350000381469727,618700
2025-02-28,28.229999542236328,28.364999771118164,27.809999465942383,27.950000762939453,2264800
2025-03-03,27.26000022888184,28.34199905395508,27.0,28.21999931335449,691100
2025-03-04,26.809999465942383,27.549999237060547,26.6299991607666,27.15999984741211,826600
2025-03-05,27.309999465942383,27.52499961853028,26.670000076293945,26.90999984741211,969800
2025-03-06,26.63999938964844,27.280000686645508,26.520000457763672,27.0,1839800
2025-03-07,26.850000381469727,26.989999771118164,25.65999984741211,26.5,1484400
2025-03-10,26.299999237060547,26.989999771118164,25.915000915527344,26.440000534057617,2013100
2025-03-11,28.540000915527344,28.920000076293945,25.80500030517578,25.81999969482422,3532900
