Date,Close,High,Low,Open,Volume
2020-12-28,11.50826644897461,11.700712378670248,11.438985796824504,11.700712378670248,39300
2020-12-29,11.569852828979492,11.569852828979492,11.46978082508368,11.54675951550298,31800
2020-12-30,11.671883583068848,11.74918038108972,11.532748314601784,11.74918038108972,41400
2020-12-31,11.749183654785156,11.749183654785156,11.555940500143413,11.67188683522694,50100
2021-01-04,11.857398986816406,11.857398986816406,11.780101437264534,11.787831339652534,37000
2021-01-05,11.903775215148926,11.903775215148926,11.85739728181783,11.896046051036382,15000
2021-01-06,11.826478004455566,11.86512677233614,11.795559137583895,11.86512677233614,30100
2021-01-07,11.826478004455566,11.826478004455566,11.764640270712222,11.826478004455566,18200
2021-01-08,11.981069564819336,12.097015104452082,11.903772046954996,12.097015104452082,61200
2021-01-11,12.336644172668455,12.367563050808911,11.99653651312346,12.050644365578206,58800
2021-01-12,11.95015811920166,12.328914569964033,11.942428215186702,12.328914569964033,45200
2021-01-13,11.981069564819336,12.212961381248592,11.903772046954996,12.097015104452082,23100
2021-01-14,11.795559883117676,12.166586309028322,11.75691111279432,11.981073096073,42300
2021-01-15,11.679612159729004,11.78782855611496,11.679612159729004,11.78782855611496,47200
2021-01-19,11.749183654785156,11.787832433146331,11.687345904272927,11.787832433146331,37600
2021-01-20,11.780095100402832,11.787824998632692,11.725987287121155,11.787824998632692,16500
2021-01-21,11.841936111450195,11.865125812601152,11.741449617954332,11.787828283092374,23200
2021-01-22,11.896047592163086,11.965614501172086,11.818750043712122,11.90377675727694,35300
2021-01-25,11.841936111450195,11.996531170467753,11.826477047846764,11.926963541342626,41600
2021-01-26,11.95015811920166,11.988806902112238,11.834212507634147,11.903779432276124,39200
2021-01-27,11.865129470825195,12.019723840342987,11.85739956805828,11.872858636428008,33000
2021-01-28,11.796829223632812,11.91324574705054,11.78906797404093,11.83563473143872,38100
2021-01-29,11.812352180480955,11.89772370883884,11.789068430803193,11.851157689790368,26800
2021-02-01,11.796829223632812,11.882201488836513,11.758023715826903,11.827873481846838,38300
2021-02-02,11.827871322631836,11.87443807152872,11.765782817538234,11.765782817538234,24200
2021-02-03,11.812352180480955,11.858918199529429,11.79682968069578,11.835635190005192,38200
2021-02-04,12.01413917541504,12.02966167478522,11.827873623893916,11.827873623893916,54100
2021-02-05,12.28577709197998,12.28577709197998,12.021900521792602,12.029661771540118,43400
2021-02-08,12.61950397491455,12.805769535982906,12.301300123051057,12.324583133146216,66900
2021-02-09,12.922183990478516,12.922183990478516,12.26249334486736,12.79800696260599,54700
2021-02-10,12.883378982543944,12.984272260681358,12.805767971503752,12.96098999358414,50500
2021-02-11,12.751445770263672,13.193826784421548,12.627268695423128,13.193826784421548,48000
