Date,Close,High,Low,Open,Volume
2024-12-09,117.1084442138672,118.0400473147965,109.96619684933742,110.82251040695324,2340000
2024-12-10,116.5720672607422,117.64481579540232,115.36757818177794,116.23330380986836,883800
2024-12-11,117.0331573486328,118.84930291758316,116.5814703890824,118.47289831451124,978100
2024-12-12,116.1862564086914,116.58147803715023,114.99117225398632,116.22389758940004,555500
2024-12-13,115.5840072631836,116.09215241348886,114.33246497702362,115.33934318800236,491700
2024-12-16,114.34187316894533,115.77220203342732,113.8337280359618,114.8594232119192,593100
2024-12-17,113.2126693725586,114.3230590917864,112.2528443783277,113.80550900308234,515500
2024-12-18,108.62996673583984,114.33247296667123,108.52645528061896,113.2879535034942,830900
2024-12-19,107.26549530029295,110.46492379866888,106.39035761072722,108.98754158932896,773800
2024-12-20,107.75482177734376,108.92166961877346,106.65383702556127,106.92673019109226,1253100
2024-12-23,108.9028549194336,108.9969542800444,106.25861765654744,107.05847299072084,471900
2024-12-24,109.67447662353516,109.76857598025086,107.96184248575484,108.51703371590196,176400
2024-12-26,109.1851577758789,109.3921806858683,108.22533276876234,109.04400513912964,495500
2024-12-27,108.3758773803711,109.63683169101262,107.4254645769678,108.7522819736665,623900
2024-12-30,107.12433624267578,107.70776372715234,105.7128243880278,107.70776372715234,476600
2024-12-31,107.72659301757812,108.4041127093302,107.12434132604147,107.62308156897971,337600
2025-01-02,108.27236938476562,109.22278939774765,107.16197974781932,108.40410991971513,564500
2025-01-03,108.25355529785156,108.75228836205362,107.36900552854472,108.52644846453816,564800
2025-01-06,108.1124038696289,110.46492376787884,108.00889241976024,109.49568671849124,634300
2025-01-07,106.88909149169922,108.38529789200363,106.80440422077008,108.12181681001822,561100
2025-01-08,106.76676940917967,106.89850995803069,103.61439396855148,105.64696756462486,578200
2025-01-10,111.04835510253906,112.18697391089356,105.1482309745952,105.39289506262912,1298600
2025-01-13,113.55142211914062,114.24777313761922,110.57784087400594,111.085986003982,1304900
2025-01-14,118.58582305908205,120.1573118496308,115.0382261160805,115.28289020228372,1972600
2025-01-15,122.0393295288086,122.6980322555225,120.77838225786444,122.331039710736,1141400
2025-01-16,121.26769256591795,122.2839828971147,119.80913451920736,121.7099674607529,679000
2025-01-17,122.34043884277344,123.13089643613492,121.19240799102464,122.2839806629566,631800
2025-01-21,124.19422912597656,124.29774057807724,122.49100698029994,123.1779387849814,617700
2025-01-22,124.28834533691406,125.28581157549957,122.93329144349856,123.84607040340642,706300
2025-01-23,125.02232360839844,126.60321015819795,123.10267360383578,124.39184997065868,1031100
2025-01-24,124.27892303466795,125.91626762788896,123.10266313326606,124.26009885582596,613900
2025-01-27,125.28580474853516,127.49717929557318,124.1283689270808,124.1283689270808,896800
2025-01-28,124.88117980957033,126.9890285706196,123.74255379524848,124.91881381231356,916700
2025-01-29,122.12401580810548,125.57751340878116,121.0606721845128,125.57751340878116,1353200
2025-01-30,101.995849609375,106.3338967687096,97.8648253446531,104.45188089669703,4737400
2025-01-31,98.81525421142578,102.73925593262318,98.71174275485804,101.7323776381819,1830100
2025-02-03,93.35740661621094,97.38491987135662,93.17861279155488,94.67481930566684,2014300
2025-02-04,94.46778869628906,95.19236884718384,92.58577277297728,92.858665943376,1632200
2025-02-05,96.74502563476562,97.26258288216448,94.10079557645008,94.6277577342955,1301300
2025-02-06,96.80149841308594,98.72115565148992,96.80149841308594,97.50725443399968,1007600
2025-02-07,95.79461669921876,97.62957941652373,95.57818170161087,96.9614646020352,937600
2025-02-10,94.64657592773438,96.472126364519,94.54306448480138,95.94516424000224,1014400
2025-02-11,93.64911651611328,95.24883448374968,93.31036022837402,94.1008035319682,918500
2025-02-12,92.55754852294922,93.3197627143664,91.81415133284791,92.6892890701245,1422400
2025-02-13,95.56876373291016,95.90752716439351,92.3599304027137,92.6704647447936,1259800
2025-02-14,97.76131439208984,99.04108576588062,96.44390183914985,96.98968816783254,984900
2025-02-18,98.94699096679688,99.79389958837524,96.00163138171446,97.86483034918685,1007700
2025-02-19,99.74684143066406,99.83152869901234,96.92381761658866,97.23435195917396,943200
2025-02-20,99.8127212524414,100.34909554128043,98.82465995121724,99.2763469636024,558900
2025-02-21,98.61764526367188,100.66904307388326,97.8648359614704,100.5467074341656,1034200
2025-02-24,95.13590240478516,98.7587815800634,95.12649031506584,98.6082240411589,1106000
2025-02-25,98.0530242919922,98.43884099274108,95.63463417791012,95.775786804509,826100
2025-02-26,98.14713287353516,98.52353031321093,97.14965955629567,98.06243842408342,623100
2025-02-27,96.63211059570312,98.58940171416356,96.54741614527974,98.25064545043315,715300
2025-02-28,97.4458236694336,97.7617417355532,95.73221612435306,96.34490172324584,974400
2025-03-03,94.24836730957033,97.64686402814375,93.85586900703515,97.64686402814375,1333800
2025-03-04,86.83869934082031,93.3389182139159,86.80998084228382,92.74537579693516,2627300
2025-03-05,87.67156982421875,88.35126771748051,85.6420441078142,87.45138250205198,1296000
2025-03-06,89.8925552368164,90.32334730144817,87.25034394338579,87.29821297447319,895300
2025-03-07,90.82115936279295,92.19969835844007,87.70986222583034,89.50962532492478,1243700
2025-03-10,90.5818328857422,92.86025718525342,90.17018403081065,90.61055138430665,753800
2025-03-11,87.99705505371094,90.57225411426764,86.69509627470589,90.466948087746,1297900
2025-03-12,87.16419219970703,88.51401274970215,86.19729469972054,88.06407013177412,954400
2025-03-13,84.79960632324219,87.52797326421668,84.11033313735619,86.74296931446632,1180700
2025-03-14,87.09717559814453,88.8395016825565,86.06326588551624,86.32173966177899,967400
2025-03-17,90.20848083496094,90.65841616727243,87.14504518463961,87.14504518463961,907800
2025-03-18,89.23200225830078,91.242377437206,88.33211704428683,90.64884234182558,877300
2025-03-19,90.46694946289062,91.26152865552692,89.1266968989789,89.18414119854766,605400
2025-03-20,90.1318817138672,91.47213418210605,89.10754730744382,89.74895139382919,656300
2025-03-21,89.36602783203125,89.84468894233007,88.14065655827251,88.82035445844215,1176800
2025-03-24,91.55829620361328,91.99866354675754,89.94041932048303,90.00743158348784,578500
2025-03-25,89.82554626464844,91.28067283524904,89.51920344432257,91.223235838872,756200
2025-03-26,89.86383819580078,90.93603439316044,89.41389558992788,90.08401821327764,616200
2025-03-27,89.03096771240234,90.51482009579132,88.71504962244897,89.5000535617401,528900
2025-03-28,85.68991088867188,88.89693875006918,85.24954355969626,88.57144540895499,1053500
2025-03-31,86.28345489501953,87.02059714439795,83.34447577299316,84.65600993246282,764300
2025-04-01,87.26949310302734,87.67156666419035,84.81874336496301,86.44619544705247,758900
2025-04-02,86.90570831298828,87.76729975538775,85.49844350770061,86.03454890729849,988300
2025-04-03,82.44458770751953,86.24515057791402,82.2531188917161,84.04331397458846,3215300
2025-04-04,82.00422668457031,82.23398197739053,76.29857969985373,80.05128843612574,1817300
2025-04-07,79.553466796875,83.2774492633805,76.68150043378357,79.15139325895136,1639200
2025-04-08,74.1350326538086,81.85104715998162,73.0053921786304,81.31494907135084,1380000
2025-04-09,81.63086700439453,82.473315279053,71.83746424180431,72.35441914567492,2132400
2025-04-10,77.49522399902344,80.17572890173095,73.20642491923735,79.08438225083432,1624900
2025-04-11,77.79200744628906,78.23237480124669,73.87655567771792,77.30377105770577,1176600
2025-04-14,76.79639434814453,79.41945534611436,76.04010887169187,79.3237245790244,1206300
2025-04-15,76.04010772705078,77.61969092352038,75.07321019528139,76.86340545845216,1051000
2025-04-16,74.08716583251953,77.2750505698974,73.03411285396338,76.04967930002923,1074200
2025-04-17,75.47528076171875,75.52314979451512,73.48405608331781,74.01057892513305,1097900
2025-04-21,73.75210571289062,74.28820382620259,71.82788597934014,73.91484873960475,1199600
2025-04-22,74.02015686035156,75.5231525165889,73.14899740161246,74.48924272274954,1609500
2025-04-23,74.42223358154297,78.2802412832121,74.11589073759328,76.31773494983702,1746100
2025-04-24,75.59973907470703,77.17932224427916,73.01496462346468,76.44218002337725,2875700
2025-04-25,74.09674072265625,76.28900946616191,73.6467981140876,75.14021842866538,1588900
2025-04-28,73.77124786376953,75.24552495758097,72.88093790788953,74.0392969165009,1098600
2025-04-29,73.31173706054688,74.4413775676764,72.71819465721141,72.82350068528365,1547000
2025-04-30,73.0245361328125,73.17771119039077,70.57379364187031,72.22995695514996,1474500
2025-05-01,72.4788589477539,73.63721787036538,71.32050002514244,73.12026303399699,1337600
2025-05-02,74.54668426513672,75.57101875339195,73.08197512619476,73.17771319169384,1233300
2025-05-05,73.82868957519531,74.52753068048935,73.20642869386198,73.90526979915602,961000
2025-05-06,73.36917877197266,73.90527691022345,72.2969751916817,73.0915544350101,1109500
2025-05-07,73.26387023925781,73.96271869175607,72.66075985428823,73.48405756926904,847900
2025-05-08,76.46133422851562,76.62407726553799,74.03930269022926,74.08717172643088,1042200
2025-05-09,76.614501953125,77.3133504408004,75.9539472336308,76.64322045331353,1111600
2025-05-12,80.00341796875,83.55508254338956,79.1035327409638,81.37238904124246,1459500
2025-05-13,80.46293640136719,82.06166277351853,80.2810428403454,80.92244698192148,1406700
2025-05-14,80.06085205078125,81.3532428491894,78.75889328920927,80.44378238720631,1109600
2025-05-15,80.06085205078125,80.71183143156725,78.9886558733375,79.56304772608075,1449200
2025-05-16,80.83330535888672,81.41020111196333,79.83597014732023,80.080415856614,919400
2025-05-19,80.37374877929688,80.45197319912407,78.46707517032948,79.4155257460332,847800
2025-05-20,80.19773864746094,80.86263122228026,79.80663151159463,80.03151736872871,865800
2025-05-21,75.48483276367188,79.98263982535536,75.29905909556817,79.20041056422143,1478900
2025-05-22,76.00306701660156,76.55062304563572,74.45816826623646,74.8003907843828,952100
2025-05-23,75.56305694580078,75.85639478278277,74.37994060045129,74.37994060045129,785700
2025-05-27,77.89995574951172,78.11506916424118,76.17906335145786,76.65817484615198,940800
2025-05-28,76.4039535522461,78.81907845645223,76.38440117702238,77.75329123942224,929100
2025-05-29,76.873291015625,78.05640737914294,75.66083490004544,77.21551352409858,856900
2025-05-30,76.35505676269531,76.54083788548921,75.06438373988023,76.1888354738223,1245000
2025-06-02,76.80484771728516,76.88306467766803,74.3114984052575,76.06173064446301,1216100
2025-06-03,79.56218719482422,79.77729313930683,75.98349865274082,76.74616802468893,982200
2025-06-04,79.90441131591797,80.56930391586998,79.31774313005224,79.992408186847,871600
2025-06-05,80.24663543701172,80.91152805050515,78.43773871879733,79.65996723919771,1878300
2025-06-06,81.18531036376953,81.52753287570641,80.060858573213,80.71597876451075,1084200
2025-06-09,82.70087432861328,84.33376987967783,81.64486707191999,81.64486707191999,2182100
2025-06-10,86.02533721923828,86.32844751132338,83.15065329337747,83.90354279496952,1301500
2025-06-11,85.44844055175781,87.23778491338516,84.03065843827288,86.71956120928226,1388600
2025-06-12,85.61466217041016,86.06444137682767,83.33643384701786,84.40221355050679,1069700
2025-06-13,88.23512268066406,90.47424631213204,87.74623125352845,88.93912752932191,2582200
2025-06-16,90.98269653320312,91.16847020066372,87.70711804094877,89.39868564184138,1651900
2025-06-17,89.24224090576172,91.5204768251847,89.2324684480035,90.13202691459313,1718600
2025-06-18,89.76046752929688,90.816467325019,89.31068085902787,89.64313090315396,1073100
2025-06-20,90.91425323486328,91.43247695497,89.3791344493114,90.151576340861,1099500
2025-06-23,91.68669891357422,92.13648561062516,89.24224167256094,89.95602646928906,1328700
2025-06-24,93.00670623779295,94.44404074337034,92.4591427757772,92.88936961167008,758400
2025-06-25,91.99958038330078,93.44670221456111,91.72580239195467,92.79158952671284,713400
2025-06-26,93.3293685913086,93.99426121732267,91.71603288191194,92.61559129949246,667200
2025-06-27,94.03337097167967,95.10893056983628,92.9089192491061,94.2387044664276,1188500
2025-06-30,99.16673278808594,99.4698505379891,95.37293809478231,95.93027400926108,2138400
2025-07-01,102.94097900390624,104.85743252728956,98.23784580264136,98.8049616556534,1477200
2025-07-02,108.13299560546876,108.26011214301616,101.69919049059918,103.18541705509644,1729900
2025-07-03,107.48766326904295,109.47256115515128,106.94987974625418,108.42633385981824,730200
2025-07-07,106.08943939208984,106.93033324120552,104.6716572413133,106.63699540178708,1071500
2025-07-08,105.34632110595705,108.89567758992958,105.34632110595705,106.58810949045076,981500
2025-07-09,105.48321533203124,107.33122439461376,104.14365754903788,107.10633850778471,1263900
2025-07-10,106.02099609375,107.81034052274327,104.46631746301924,105.27787902937897,997700
2025-07-11,106.08943939208984,106.5196662339326,104.37831940189484,104.78898640916778,782500
2025-07-14,104.12409210205078,105.53210177285553,102.48141663940892,105.473437189869,929400
2025-07-15,98.69739532470705,104.13386514610887,98.08138740444237,104.13386514610887,2135300
2025-07-16,94.02360534667967,98.84406778487246,93.78893208429518,98.84406778487246,2054700
2025-07-17,94.47337341308594,95.24582269240388,92.95780714380928,94.0822588152187,1562600
2025-07-18,91.10980224609376,94.18003966299396,90.40579743153738,93.867149463179,2096400
2025-07-21,90.17113494873048,92.38092626203516,90.15157511433718,92.0484762163688,1027600
