Date,Close,High,Low,Open,Volume
2020-12-28,37.05206298828125,37.50564558681616,36.67407929187919,36.99536741643567,308200
2020-12-29,36.71187973022461,37.41115524340472,36.28664846917734,36.90087340444257,267800
2020-12-30,37.52455139160156,37.80804011101888,36.50399128074832,36.50399128074832,287600
2020-12-31,37.17490768432617,37.77023639447795,36.95756625786687,37.619042201951736,178600
2021-01-04,37.458404541015625,37.93088694663844,36.78748039017236,37.18436388061327,604200
2021-01-05,38.49786758422852,38.65850987013881,36.96702201097059,37.0237211967502,425200
2021-01-06,39.21603775024414,39.71686792220775,38.8853015243728,38.99869628684947,616600
2021-01-07,39.31052780151367,39.726314552477,38.535657080768985,39.42392615436952,298800
2021-01-08,39.083740234375,39.61291815480483,38.56401037477247,39.04594078155738,330400
2021-01-11,39.4522819519043,39.68852316119714,38.42227013519732,39.10264597148223,363900
2021-01-12,39.54677581787109,40.15155632367278,39.06484535133509,39.8869637258987,371700
2021-01-13,39.50897979736328,39.96256247122259,38.91365096084277,39.877515494576805,301900
2021-01-14,39.66017150878906,40.15155360885398,39.33888335123718,39.773566268879605,1270000
2021-01-15,39.21603775024414,39.65072067703348,38.22382546787561,39.49952645881308,279600
2021-01-19,39.43337631225586,39.6885172126218,38.06317678277402,39.66961748614052,454000
2021-01-20,39.461727142333984,39.83971449159619,39.06484366988773,39.68852027284221,364600
2021-01-21,39.027042388916016,39.85861235555191,38.47896472334656,39.2538355088183,297500
2021-01-22,38.847503662109375,39.50897974573956,38.34667346960229,39.0175976151787,232700
2021-01-25,39.13098907470703,39.17823658995382,37.85528813927211,38.50731250108817,525100
2021-01-26,38.45061874389648,39.650724545177866,38.27107671873024,39.53732977163892,406300
2021-01-27,36.40004348754883,39.21603807844234,35.71021963584798,37.798590918980565,724600
2021-01-28,38.252174377441406,38.55456282273702,36.40949231065246,37.31666125129392,407000
2021-01-29,37.89308547973633,38.5262137441712,37.10876660246403,38.18602585340076,281900
2021-02-01,37.98758316040039,38.71520644069172,37.17491290956191,38.55456056087847,218800
2021-02-02,39.63182067871094,39.792466562148256,38.12932656831876,38.18602575154743,469900
2021-02-03,40.02870559692383,40.59568297967032,39.77356469326162,39.811364146712535,444400
2021-02-04,41.880836486816406,42.40056636664076,40.09485372636768,40.09485372636768,745100
2021-02-05,41.398902893066406,43.41167501570112,41.38000316736861,42.5234095364294,522600
2021-02-08,41.90918350219727,42.80690069883908,41.5973470219558,41.74854123156621,471100
2021-02-09,41.7674446105957,42.51396766290467,41.61625038776455,42.09818084655304,248300
2021-02-10,41.51230239868164,42.43836743545085,41.20046229607079,41.95643699158031,290700
2021-02-11,40.49173355102539,41.98477941873615,40.17044542789485,41.98477941873615,613300
2021-02-12,40.58624267578125,41.26661494416318,40.4917440240928,40.690189390261054,355700
2021-02-16,41.20045471191406,42.22101820013446,40.54843044205359,40.54843044205359,462700
2021-02-17,42.75965881347656,43.10929479333829,40.86972914216268,40.86972914216268,818400
2021-02-18,43.1943359375,44.186548159948245,42.53285992094974,42.77855276369192,399500
2021-02-19,43.92195892333984,45.2638106748644,43.74241692764297,44.22434733964735,602600
2021-02-22,45.35831451416016,46.25603187653724,43.87471993197323,43.87471993197323,913600
2021-02-23,45.037017822265625,45.77408914070891,42.07927727799933,45.61344687069098,361000
2021-02-24,45.98198318481445,47.04034266312165,45.31105909797043,45.82134091250856,631700
2021-02-25,45.86858749389648,47.342730121770494,45.377205416353725,45.83078804068067,468300
2021-02-26,46.46390914916992,47.22933179754957,45.7457376161162,45.96307904855027,532900
2021-03-01,46.926944732666016,47.87190938987214,46.709603294079095,47.17263395744781,715100
2021-03-02,46.634010314941406,47.49392811804053,45.95363812656098,46.90805096548239,442300
2021-03-03,48.15540313720703,48.22155038179693,46.77575545753986,47.13484307442394,325900
2021-03-04,47.26713562011719,48.90192414945102,46.40721787105132,48.66568296998508,336700
2021-03-05,47.654571533203125,47.94751189666713,45.0748182576958,47.94751189666713,512300
2021-03-08,47.96640396118164,49.55394485869158,47.54117275325374,47.90970838932675,470000
2021-03-09,46.73795318603516,48.51448783095493,46.28437056271071,48.51448783095493,719500
2021-03-10,45.62290191650391,47.43723630743145,45.35831291137576,46.77576018985625,856300
2021-03-11,47.05923843383789,47.068690098916775,45.81188539522382,46.10482573185062,418700
2021-03-12,48.99641418457031,49.09091280957596,47.34272609688804,47.72071338740271,366000
2021-03-15,49.29880905151367,49.59174942038411,48.2404495456904,48.91137364997764,436900
2021-03-16,48.47669219970703,49.610650649796135,47.81521613675884,49.610650649796135,745100
2021-03-17,48.38219833374024,49.12872138860993,47.68292279777585,47.79632116885416,791800
2021-03-18,47.24823760986328,48.47669106676884,46.407219557168425,48.08925566255813,480800
2021-03-19,46.52061462402344,47.20099040360109,46.49226683479253,46.85135445232012,186900
2021-03-22,45.84968566894531,46.76630254133067,44.885821284579634,46.54895749766384,415400
2021-03-23,44.848026275634766,45.9347371825996,44.25270107715387,45.84969021070883,348700
2021-03-24,44.621238708496094,45.83079249081467,44.47004448570627,45.821344428970455,331200
2021-03-25,46.73795318603516,47.030893540678846,43.57232288366997,44.56453509748934,371000
2021-03-26,46.72850036621094,47.238782117265735,45.44334792863022,47.238782117265735,523900
2021-03-29,45.68904113769531,46.95529396144411,45.35830493941377,46.08592818038737,556600
2021-03-30,46.75685501098633,47.84356590640649,45.69849550906486,45.69849550906486,738400
2021-03-31,46.94584655761719,47.29548248708667,45.90638683011147,46.539511448468495,528300
2021-04-01,46.89860153198242,47.248237480003205,46.246573547715535,47.17263856975306,438000
2021-04-05,46.20877456665039,48.23099841702596,45.96308172973784,47.01199310748974,621500
2021-04-06,46.38832092285156,46.92695055591828,46.095380545054674,46.293825887306525,173600
2021-04-07,47.068695068359375,47.75851889703304,46.78520276212673,46.81355415560264,336100
2021-04-08,46.6151123046875,47.53172565027537,46.39776724253579,47.14429025147941,252900
2021-04-09,46.89860153198242,47.153742446944975,45.63234862332816,46.61511282805329,236100
2021-04-12,45.42445373535156,46.89859999409956,45.37720622037177,46.48281321086702,385500
2021-04-13,45.94418716430664,46.104833053372175,44.00701006222264,44.88582760690666,644100
2021-04-14,45.462249755859375,46.586756388372976,45.11261384570877,45.95363180499879,592200
2021-04-15,45.15986633300781,46.17097832859099,44.57398559173657,45.660696497711314,319700
2021-04-16,46.5962142944336,46.65290987381948,44.29049793928682,45.518951424292894,534600
2021-04-19,46.53006362915039,46.69070589861082,45.93473485606764,46.32217024066816,430700
2021-04-20,46.75685501098633,47.030895651362464,45.06536725732532,46.45446658186591,394700
2021-04-21,47.23878860473633,48.032559124914926,46.49226560027283,46.74740651083963,340600
2021-04-22,47.465576171875,47.65456983172469,46.9836457637748,47.50337562479579,295200
2021-04-23,47.58842468261719,48.09870650520786,47.153741769190056,47.85301365518077,327300
2021-04-26,46.6151123046875,47.56952510497605,46.14262993519221,47.24823694952908,315900
2021-04-27,47.23878860473633,47.23878860473633,46.33161972113623,47.011995482647706,197000
2021-04-28,46.4544677734375,47.23879025985536,46.085932091291085,47.10649216456158,311300
2021-04-29,46.218223571777344,47.00254600711466,46.1426282698587,46.89859931281653,378100
2021-04-30,46.634010314941406,47.097044641881496,45.71739693225073,46.22767517234741,215500
2021-05-03,46.955299377441406,47.57897599810534,46.54896422711063,46.747409573723175,344400
2021-05-04,46.91749572753906,47.04979020012362,46.09537389689956,46.37886617215678,317000
2021-05-05,45.93474197387695,47.24824253972041,45.263817794954086,46.9175062838443,655800
2021-05-06,45.79299545288086,46.48281935609559,45.15041907089224,46.48281935609559,306400
2021-05-07,45.6984977722168,46.06703346316135,45.1504164643216,45.783544747415895,376400
2021-05-10,44.4133415222168,45.83078859207478,43.846364136175325,45.76464135052842,784000
2021-05-11,44.55509185791016,45.07482177807916,43.58177566057968,44.12985697604292,340700
2021-05-12,42.92974853515625,44.70628326018061,42.14542606869046,44.196001434148975,670300
2021-05-13,43.34552764892578,43.73296301269039,41.91863260815976,43.36442737456724,543700
2021-05-14,44.03535461425781,44.78187760996465,43.56287225314022,43.75186591853812,450900
2021-05-17,43.89361572265625,44.30939893733964,42.863603945487405,43.846368203562285,630800
2021-05-18,44.28104782104492,45.31105952085331,44.01645885018733,44.57398458027887,586900
2021-05-19,43.67626953125,44.20544745552549,43.052592974243694,43.72351704523828,567100
2021-05-20,43.95975875854492,44.451140840502944,43.13764046986242,44.016457938878105,475800
2021-05-21,43.85581207275391,45.09371714129495,43.75186537783197,44.148752430738085,706100
2021-05-24,43.4494743347168,44.26214451347543,43.44002627427373,43.95030444754308,879400
2021-05-25,42.99589920043945,44.29995165804783,42.92975195158838,43.91251622702527,796400
2021-05-26,43.31718444824219,44.07315553015433,43.00534434927904,43.033695743119445,800600
2021-05-27,43.12818908691406,44.26214746773368,42.99589460335673,43.79911317052871,295900
2021-05-28,42.80690383911133,43.36443320384095,42.5423148540717,43.27938622939899,507800
2021-06-01,44.87637710571289,45.15041414080348,43.3077357809081,43.31718384221975,592000
2021-06-02,44.18655014038086,45.19766573963189,43.83691419208176,45.18821407346588,352800
2021-06-03,43.4494743347168,44.17709755047152,42.712403058519,44.17709755047152,407900
2021-06-04,43.4683723449707,43.79910851873738,42.93919086219008,43.69516543894924,352800
2021-06-07,43.458927154541016,44.57398215890581,43.29828128470819,43.47782327592918,512100
2021-06-08,43.4683723449707,43.88415547838509,42.806896392683406,43.88415547838509,382400
2021-06-09,42.88249588012695,43.32662680459442,42.66515444799309,43.07148952690761,528100
2021-06-10,43.55342864990234,43.69517481464773,42.731310266741374,43.06204651147432,264800
2021-06-11,43.61012268066406,43.98810640070434,43.2321353558695,43.98810640070434,164400
2021-06-14,43.23213577270508,43.68571840397934,43.11874101607509,43.61012310114412,186100
2021-06-15,43.147090911865234,43.657372748759926,42.75965550342767,43.657372748759926,378200
2021-06-16,43.600677490234375,43.65737667880046,42.92975331359906,43.336088486435614,686300
2021-06-17,42.93919372558594,43.94085758325993,42.542310290599794,43.86525867864113,758800
2021-06-18,42.31551742553711,42.99589315201339,42.00368095407161,42.731304193830034,638100
2021-06-21,44.829132080078125,44.87638320732407,42.52341909781925,42.54231882776664,480800
2021-06-22,43.9030647277832,44.800782028873584,43.78022189645068,44.47004578335568,478200
2021-06-23,43.94085693359375,44.26214506396503,43.7046157672841,43.94085693359375,253400
2021-06-24,43.95975875854492,44.32829441882486,43.54397558369781,44.32829441882486,324900
2021-06-25,43.9030647277832,44.35664740938835,43.75187050058149,44.17710539107217,188400
2021-06-28,42.52341079711914,44.27159402132125,42.296617686776,43.95975754994789,782600
2021-06-29,42.47616958618164,42.79745777073176,42.2777278381593,42.523417106460094,298300
2021-06-30,42.362770080566406,43.014794438926586,42.353318414714536,42.4005659297109,258300
2021-07-01,42.816349029541016,42.85414487543388,42.306067260070144,42.43836173258022,349600
2021-07-02,43.07149887084961,43.24158922462227,42.24937686971548,42.78800653680073,180500
2021-07-06,42.91084671020508,43.07149258303111,42.287170154903926,42.67460553615533,676900
2021-07-07,42.80690383911133,43.13764367516543,42.33442144882366,42.73130853113768,410100
2021-07-08,42.05093765258789,42.38167392256018,41.1059727615185,42.07928544579838,416300
2021-07-09,42.84469985961914,42.854147920575215,42.1076285434,42.1076285434,204400
2021-07-12,42.01313400268555,42.57066337701558,41.56900299940051,42.53286392000058,392600
2021-07-13,41.16266632080078,41.56900145674607,40.72797979076907,41.389455844965205,409600
2021-07-14,41.24771499633789,41.52175204895315,40.82248011503195,41.10596883431769,184700
2021-07-15,41.10596466064453,41.20991135493788,40.5389872796408,40.86027542347739,275000
2021-07-16,40.44448852539063,41.27605847249707,39.69796554565592,41.10596453775361,618600
2021-07-19,37.96868133544922,39.319981123513685,36.99536886332395,39.18768664436123,1714900
2021-07-20,39.79246520996094,39.82081299823474,37.826936848544754,38.00648245362383,606300
2021-07-21,39.88695907592773,40.33109363793766,38.771900442831424,40.06650467576371,757200
2021-07-22,40.03815460205078,40.15155296507756,38.83804896234183,39.42392969038374,382000
2021-07-23,39.70742034912109,40.22715025535017,39.55622612904074,40.22715025535017,482300
2021-07-26,39.92476272583008,40.27439869184924,39.36723335067564,39.92476272583008,792800
2021-07-27,39.48062896728516,40.06650975023608,39.187692180564405,39.64127486091838,767200
2021-07-28,40.8035774230957,41.493401245002765,40.3216433910311,40.62403542169668,934600
2021-07-29,40.82247924804688,41.74854430058174,40.17990290877704,40.898074556032086,476900
2021-07-30,39.68852615356445,41.21936829587053,39.46173298945186,40.81303309687029,329200
2021-08-02,39.85861587524414,40.76578122545127,39.688521921485965,39.688521921485965,517600
2021-08-03,39.32943344116211,39.70742079801342,38.07263214842747,39.70742079801342,558900
2021-08-04,39.13098907470703,39.14988880175662,37.45840108073955,37.61904695828384,1224300
2021-08-05,41.81468963623047,41.99423163865185,38.94199596896194,39.40503027644942,557900
2021-08-06,42.71240997314453,42.75965749251682,41.65405039923564,41.89029160085176,376400
2021-08-09,40.65238571166992,42.35332161327546,40.44449230428044,42.35332161327546,399800
2021-08-10,40.548439025878906,40.99257363104178,40.00036132173,40.63348600123447,398900
2021-08-11,42.18321990966797,42.28716659425806,40.11374869695648,40.368889576017445,274800
2021-08-12,41.62569427490234,42.10762829011149,41.18156331755292,42.10762829011149,138500
2021-08-13,42.7313117980957,42.77855931978579,41.3894598326171,41.72019969395742,188500
2021-08-16,42.67460632324219,42.72185383797272,42.050929756438,42.050929756438,326100
2021-08-17,42.10763168334961,42.60846186071658,41.48395507586742,42.36277260524067,286300
2021-08-18,41.82413482666016,42.50451054451003,41.22880967829567,42.145422959561024,137700
2021-08-19,40.31219482421875,41.7579896927711,40.208248128224,41.56899963251264,210800
2021-08-20,41.47451019287109,41.48396186083213,39.95311607910623,39.95311607910623,185200
2021-08-23,41.40835189819336,42.59900941103832,41.0303645851226,41.852486450338375,187500
2021-08-24,42.40056991577149,42.50451662138807,41.48395650345776,41.48395650345776,219100
2021-08-25,43.56287384033203,43.58177356803586,42.06037973304529,42.353320105322894,263800
2021-08-26,42.901397705078125,43.70461623726677,42.4856109408593,43.440027281676,373800
2021-08-27,42.95809173583984,43.232132347005546,42.334415216663366,42.9958911866394,317900
2021-08-30,41.30441284179688,42.854154623292295,41.03982383659176,42.51397030435208,330500
2021-08-31,41.7485466003418,41.86194137094336,40.40669466333004,40.87917707971712,266000
2021-09-01,41.66349411010742,41.89973528705184,40.87917167236991,41.31385817756089,311200
2021-09-02,41.7485466003418,42.33442378733043,41.43670647524405,41.97533614154492,151600
2021-09-03,41.46505355834961,41.80524143952341,40.91697228206863,41.38945464930904,109100
2021-09-07,41.616249084472656,42.08873146661765,41.12486697447132,41.12486697447132,196000
2021-09-08,41.56900024414063,42.145425704017136,40.41614211487884,41.49340133512145,218500
2021-09-09,41.85248947143555,42.52341357604994,41.24771261067021,41.35165570475127,94000
2021-09-10,42.52341079711914,42.82579920774055,41.76743977056564,42.060376515680886,294700
2021-09-13,42.92974853515625,43.21323723692235,42.06037909768519,42.90140074640597,360400
2021-09-14,41.57844543457031,42.76909933137755,41.35165232792629,42.76909933137755,402700
2021-09-15,41.85248947143555,41.87138919892877,41.181565366821154,41.43670267609355,164600
2021-09-16,41.80524063110352,42.22102380852318,41.57844751312186,41.57844751312186,132600
2021-09-17,42.23047256469727,42.42891789798045,41.75799019881666,41.75799019881666,154300
2021-09-20,42.35332107543945,42.5139669622244,41.34220905102894,41.66349721984426,273100
2021-09-21,41.97533416748047,42.80690419054501,41.90918692067751,42.49506768486743,193500
2021-09-22,42.06038284301758,42.40057075733124,41.71074686653065,42.00368726046847,204600
2021-09-23,43.062042236328125,43.17543699401392,42.04148220764733,42.21157254179883,494500
2021-09-24,43.222686767578125,43.24158288930847,42.665157452922784,42.665157452922784,280500
2021-09-27,44.00700378417969,44.61178058784503,43.07149079249552,43.27938056578418,480400
2021-09-28,43.53453063964844,44.611789999027295,43.5156309099526,43.921966086526005,216700
2021-09-29,43.24159240722656,43.78967378165506,42.92030419577831,43.57233228637463,282700
2021-09-30,43.82746887207031,44.20545263300137,42.854152667093686,43.37388619610024,284900
2021-10-01,45.31106185913086,46.06703296113186,44.07315670133547,44.432244326568906,862100
2021-10-04,43.71406173706055,45.67014181692154,43.34552611200472,45.53784374212231,362000
2021-10-05,43.36442947387695,44.10150078580552,42.92974657734237,43.79911237041153,447100
2021-10-06,42.57065963745117,43.288834838630464,41.66349437730772,42.86359999645251,322600
2021-10-07,42.94865036010742,42.986449816790135,42.17377952188475,42.93919869355945,299500
2021-10-08,42.5990104675293,43.38332929518474,42.315518173318296,43.08094087913032,163200
2021-10-11,42.67460632324219,42.9391952895366,42.09817727116853,42.34387011537417,87500
2021-10-12,42.75965881347656,43.07149893952564,42.41002283361483,42.740759084192845,227300
2021-10-13,42.99589920043945,43.23214040483747,42.52341679164341,42.608463769416886,181700
2021-10-14,44.21489715576172,44.23379688146776,42.74075099347729,43.12818635856592,167700
2021-10-15,44.09205627441406,45.16931554157122,44.05425681825831,44.27159828402208,192600
2021-10-18,43.65736770629883,44.3093920194075,42.891945039363726,43.82746163228441,260800
2021-10-19,43.12818908691406,43.72351786767637,42.87304818087308,43.72351786767637,229400
2021-10-20,43.79911422729492,43.99755956217325,42.59901218049542,42.96754785208394,252000
2021-10-21,45.04647064208984,45.05592230882722,43.6479231595962,43.87471629948245,230400
2021-10-22,45.35831451416016,45.68905078225725,44.9803271179735,44.9803271179735,618800
2021-10-25,45.18821716308594,45.65125150850921,44.90472843954838,45.35831111815941,301100
2021-10-26,44.715728759765625,45.32050558348706,44.24324641563898,45.32050558348706,189700
2021-10-27,43.77076721191406,44.57398581265584,43.22268952787665,44.29049710679136,250000
2021-10-28,42.87305068969727,44.03535692650748,42.28717354047888,43.780219610290814,353300
2021-10-29,43.91250991821289,43.940857705146485,42.63680543488838,42.72185240044335,123900
2021-11-01,44.43224334716797,45.2165622217198,43.65737253410278,43.65737253410278,216800
2021-11-02,45.169315338134766,45.32996122369592,43.56287450629588,44.39444451420445,200800
2021-11-03,46.60566329956055,46.983650658639526,44.96142657850259,45.32051060439755,855600
2021-11-04,45.58510208129883,47.10649233268486,45.35830895045456,47.10649233268486,346700
2021-11-05,46.78520202636719,48.00420738878297,46.19932490522528,47.20098881310059,470000
2021-11-08,45.6984977722168,47.01199825214928,45.17876785922436,46.77575705490229,1585500
2021-11-09,45.254356384277344,46.01977904633294,44.77242600022653,45.0842624593761,281700
2021-11-10,44.85747909545898,45.52840322165507,44.58343844512384,44.81967963925665,209100
2021-11-11,45.10316467285156,45.16931191343371,44.42278893571604,44.88582322454533,297300
2021-11-12,44.621238708496094,45.2354636614996,44.41334530037711,45.17876808092505,242600
2021-11-15,44.21489715576172,45.00866761164501,43.95030460063123,44.507833892320136,186300
2021-11-16,44.17710113525391,44.76297825862551,43.41167840610798,43.969207741096014,115300
2021-11-17,44.76298141479492,45.72684594009524,43.912515260533205,45.16931656579666,270600
2021-11-18,45.10316467285156,45.31105806025503,44.32829390767133,45.01811770570962,173200
2021-11-19,45.68904113769531,45.82133922176214,43.71406479926817,44.55508639801333,667000
2021-11-22,46.11427688598633,46.34107000129265,45.159864119967416,45.830788195419125,330700
2021-11-23,46.29383087158203,46.35997812453628,45.67015419747414,46.114285238059125,233100
2021-11-24,46.83245849609375,46.90805380838218,45.726847765243,45.81189474453922,236700
2021-11-26,46.01033020019531,46.359969736555456,43.94085879344154,44.56453535470667,635500
2021-11-29,46.14262771606445,46.50171170418835,45.0086693628601,46.31271804452859,224600
2021-11-30,44.32829666137695,45.87803828800848,43.4116796924345,45.23546196407524,429900
2021-12-01,43.4683723449707,45.244906832748434,43.184883681062985,44.95196650401656,337600
2021-12-02,44.781883239746094,44.96142886658525,43.60067718845608,43.63847664723852,428200
2021-12-03,44.205448150634766,44.73462968798564,43.46837682751566,44.611783265881016,252600
2021-12-06,45.35831451416016,45.76464970339657,43.95031524835758,44.11096115340115,297100
