Date,Close,High,Low,Open,Volume
2020-12-28,9.105237007141112,9.142100279279752,8.782682716760723,8.930135805315278,21200
2020-12-29,8.893272399902344,9.160531338624777,8.86562516593512,9.160531338624777,16500
2020-12-30,8.773468017578125,8.893272999138567,8.681309392958022,8.847194565718295,23200
2020-12-31,8.644445419311523,8.884057120820708,8.59836611073057,8.755035232571982,25400
2021-01-04,8.764250755310059,8.884056599028021,8.56150233679584,8.626012837686414,58100
2021-01-05,8.579937934875488,8.84719696405582,8.579937934875488,8.727391071128082,33400
2021-01-06,8.635231971740723,9.271124687320729,8.607584729855931,8.616800770114187,65900
2021-01-07,8.948567390441895,9.169747011152934,8.690524499612348,8.69973965797471,36300
2021-01-08,8.810331344604492,9.11445357723313,8.75503599372211,8.92092116747947,16100
2021-01-11,8.957783699035645,8.994646970270782,8.469344256557926,8.635229416560904,46600
2021-01-12,9.14210033416748,9.14210033416748,8.994647244727641,9.003863282540065,12100
2021-01-13,8.810331344604492,9.123668736638706,8.810331344604492,9.059158226350748,17600
2021-01-14,8.865626335144043,8.920921689260629,8.801115821082892,8.819547019861862,9700
2021-01-15,8.810331344604492,9.215827361812748,8.75503599372211,8.83797858060079,19900
2021-01-19,8.755035400390625,8.828761943977474,8.65366162268114,8.828761943977474,31000
2021-01-20,8.755035400390625,8.828761943977474,8.755035400390625,8.828761943977474,16200
2021-01-21,8.404834747314453,8.755036304980448,8.404834747314453,8.755036304980448,52300
2021-01-22,8.930136680603027,8.930136680603027,8.303460992822522,8.340324268574317,54500
2021-01-25,9.031509399414062,9.040725436085978,8.79189771928204,8.884056328221936,30500
2021-01-26,8.911704063415527,9.07758921733435,8.90248802622233,9.031509910258045,33700
2021-01-27,8.441697120666504,8.773467444516625,8.091495600430113,8.773467444516625,56400
2021-01-28,8.82876205444336,8.83797809222946,8.46934449079313,8.598366383129306,22900
2021-01-29,8.340325355529785,8.773469561230387,8.340325355529785,8.7181742009514,36200
2021-02-01,8.35875415802002,8.626013085090095,8.340322962475367,8.450912772412329,42900
